3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,325,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,250,3358900,125,3357300,225,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
3358200,41,3357900,100,3358300,1,3357800,35,3358500,100,3357700,145,3358600,135,3357600,135,3358700,225,3357500,125,3358800,155,3357400,150,3358900,125,3357300,225,3359000,73,3357200,150,3359100,166,3357100,173,3359200,225,3357000,310
