49787.600042543,3,820516902,107,3254000,1
49787.600092999,3,820517210,100,3224600,1
49787.600092999,1,820519478,100,3224800,1
49787.600093866,3,820517214,100,3221400,1
49787.600093866,1,820519482,100,3221600,1
49787.600094009,3,820517218,100,3195200,1
49787.600094009,1,820519486,100,3195400,1
49787.600094150,3,820517222,100,3027300,1
49787.600094150,1,820519490,100,3027500,1
49787.600095848,3,820517226,100,3027100,1
49787.600095848,1,820519494,100,3027300,1
49787.620232500,3,820444990,100,3254800,-1
49787.620258735,3,820517026,25,3254500,-1
49787.620293936,1,820520162,15,3253200,1
49787.620294700,3,820465158,100,3254800,-1
49787.620324589,3,820459970,10,3254600,-1
49787.620355181,1,820520178,4,3255200,-1
49787.622419751,1,820520266,30,3255200,-1
49787.623778474,1,820520326,100,3254800,-1
49787.623974227,3,820520178,4,3255200,-1
49787.641520003,1,820521026,100,3254700,-1
49787.641956132,3,820517034,100,3254100,1
49787.641990282,1,820521058,100,3253700,1
49787.642108018,3,820517330,100,3284300,-1
49787.642108018,1,820521066,100,3284000,-1
49787.642108870,3,820517334,100,3287600,-1
49787.642108870,1,820521070,100,3287300,-1
49787.642109091,3,820517338,100,3313700,-1
49787.642109091,1,820521074,100,3313400,-1
49787.642110158,3,820517342,100,3484000,-1
49787.642110158,1,820521078,100,3483700,-1
49787.642110288,3,820517346,100,3484300,-1
49787.642110288,1,820521082,100,3484000,-1
49787.648664521,1,820521294,1,3254200,1
49787.651124240,1,820521358,100,3268000,-1
49787.659801424,1,820521522,100,3255500,-1
49787.680339235,3,820518842,300,3252000,1
49787.887002140,1,820532394,10,3255500,-1
49787.918422483,1,820533226,3,3256700,-1
49787.928585012,1,820533482,3,3256900,-1
49787.938768015,1,820533634,3,3257100,-1
49788.115856766,3,820459938,10,3254700,-1
49788.116954797,1,820537694,100,3252200,1
49788.118239556,3,820296002,100,3251600,1
49788.123628631,1,820540090,25,3254500,-1
49788.123635087,1,820540094,10,3254500,-1
49788.123909993,3,820521294,1,3254200,1
49788.179369669,1,820542874,100,3254600,-1
49788.179539924,3,820521066,100,3284000,-1
49788.179539924,1,820542882,100,3283900,-1
49788.179540743,3,820521070,100,3287300,-1
49788.179540743,1,820542886,100,3287200,-1
49788.179541676,3,820521074,100,3313400,-1
49788.179541676,1,820542890,100,3313300,-1
49788.179542959,3,820521078,100,3483700,-1
49788.179542959,1,820542894,100,3483600,-1
49788.179543223,3,820521082,100,3484000,-1
49788.179543223,1,820542898,100,3483900,-1
49788.180081080,1,820542906,20,3254600,-1
49788.180093122,1,820542910,20,3254700,-1
49788.230150232,1,820544294,100,3254700,-1
49788.311214549,3,820516998,10,3254200,1
49788.311220538,3,820516994,25,3254200,1
49788.311226388,1,820551034,10,3254700,-1
49788.311239393,3,820516906,25,3253900,1
49788.311240732,1,820551050,25,3254500,-1
49788.311255277,3,820517046,100,3254000,1
49788.311259101,1,820551074,25,3254100,1
49788.311263986,3,820517770,100,3253700,1
49788.311278820,3,820516914,100,3253900,1
49788.311319577,1,820551142,100,3253600,1
49788.311346773,3,820517538,10,3254000,1
49788.311375590,3,820514494,100,3253400,1
49788.311389433,3,820551074,25,3254100,1
49788.311392310,3,820519474,100,3254100,1
49788.311397732,1,820551190,10,3254500,-1
49788.311398510,3,820516946,10,3253900,1
49788.311399258,3,820517558,22,3256700,-1
49788.311399258,1,820551194,22,3254500,-1
49788.311414256,3,820516918,10,3254100,1
49788.311416255,3,820515346,35,3253900,1
49788.311481027,1,820551250,10,3254400,-1
49788.311503813,1,820551258,10,3254400,-1
49788.311505556,1,820551262,25,3254400,-1
49788.311507754,1,820551266,25,3254400,-1
49788.311513014,1,820551270,38,3254400,-1
49788.311535627,3,820515334,22,3253900,1
49788.311535627,1,820551274,22,3251800,1
49788.311814470,3,820517054,100,3253800,1
49788.311848410,1,820551462,10,3254000,1
49788.311858065,3,820520162,15,3253200,1
49788.311981796,3,820519478,100,3224800,1
49788.311981796,1,820551586,100,3224500,1
49788.311981909,3,820519482,100,3221600,1
49788.311981909,1,820551590,100,3221300,1
49788.311983116,3,820519486,100,3195400,1
49788.311983116,1,820551594,100,3195100,1
49788.311983939,3,820519490,100,3027500,1
49788.311983939,1,820551598,100,3027200,1
49788.311984039,3,820519494,100,3027300,1
49788.311984039,1,820551602,100,3027000,1
49788.312140792,3,820551586,100,3224500,1
49788.312140792,1,820551702,100,3224400,1
49788.312141636,3,820551590,100,3221300,1
49788.312141636,1,820551706,100,3221200,1
49788.312141851,3,820551594,100,3195100,1
49788.312141851,1,820551710,100,3195000,1
49788.312142086,3,820551598,100,3027200,1
49788.312142086,1,820551714,100,3027100,1
49788.312143181,3,820551602,100,3027000,1
49788.312143181,1,820551718,100,3026900,1
49788.312280578,3,820517478,3,3253600,1
49788.312290097,3,820517154,3,3253500,1
49788.312330303,3,820520266,30,3255200,-1
49788.312386923,1,820551890,30,3255100,-1
49788.312865963,3,820551890,30,3255100,-1
49788.312913431,1,820552018,30,3254900,-1
49788.313548152,1,820552210,100,3253300,1
49788.313548990,1,820552214,100,3254500,-1
49788.318384139,3,820552018,30,3254900,-1
49788.323142319,1,820552694,4,3255100,-1
49788.334838277,3,820552214,100,3254500,-1
49788.337143277,1,820556006,100,3254600,-1
49788.347045644,1,820558666,100,3254500,-1
49788.347063659,3,820556006,100,3254600,-1
49788.351818859,3,820558666,100,3254500,-1
49788.354135803,1,820559514,100,3254600,-1
49788.364643354,3,820521026,100,3254700,-1
49788.364643354,1,820560670,100,3254500,-1
49788.365278949,3,820542882,100,3283900,-1
49788.365278949,1,820560686,100,3283800,-1
49788.365279756,3,820542886,100,3287200,-1
49788.365279756,1,820560690,100,3287100,-1
49788.365280552,3,820542890,100,3313300,-1
49788.365280552,1,820560694,100,3313200,-1
49788.365281855,3,820542894,100,3483600,-1
49788.365281855,1,820560698,100,3483500,-1
49788.365282799,3,820542898,100,3483900,-1
49788.365282799,1,820560702,100,3483800,-1
49788.415500370,3,820551270,38,3254400,-1
49788.415524039,1,820562422,100,3253800,1
49788.415657620,3,820551702,100,3224400,1
49788.415657620,1,820562446,100,3224500,1
49788.415658437,3,820551706,100,3221200,1
49788.415658437,1,820562450,100,3221300,1
49788.415659298,3,820551710,100,3195000,1
49788.415659298,1,820562454,100,3195100,1
49788.415659513,3,820551714,100,3027100,1
49788.415659513,1,820562458,100,3027200,1
49788.415660590,3,820551718,100,3026900,1
49788.415660590,1,820562462,100,3027000,1
49788.415711264,3,820551194,22,3254500,-1
49788.415711264,1,820562466,22,3256500,-1
49788.416110435,3,820518054,6,3252500,1
49788.416630812,1,820562666,30,3255000,-1
49788.477512625,3,820562666,30,3255000,-1
49788.478871939,1,820565622,100,3253400,1
49788.537171104,3,820565622,100,3253400,1
49788.537174121,3,820516922,25,3254000,1
49788.537196421,3,820551462,10,3254000,1
49788.538256819,1,820567014,30,3255000,-1
49788.539500356,1,820567046,100,3254500,-1
49788.539553435,3,820559514,100,3254600,-1
49788.582824294,1,820570474,200,3251700,1
49788.591895789,3,820542874,100,3254600,-1
49788.591895789,1,820570606,100,3254400,-1
49788.592537402,3,820560686,100,3283800,-1
49788.592537402,1,820570618,100,3283700,-1
49788.592538347,3,820560690,100,3287100,-1
49788.592538347,1,820570622,100,3287000,-1
49788.592539163,3,820560694,100,3313200,-1
49788.592539163,1,820570626,100,3313100,-1
49788.592540139,3,820560698,100,3483500,-1
49788.592540139,1,820570630,100,3483400,-1
49788.592540232,3,820560702,100,3483800,-1
49788.592540232,1,820570634,100,3483700,-1
49788.605430168,3,820533634,3,3257100,-1
49788.667538170,3,820515354,10,3253800,1
49788.667545172,3,820515342,25,3253900,1
49788.667545321,3,820562466,22,3256500,-1
49788.667545321,1,820572322,22,3254400,-1
49788.667567063,3,820515338,10,3253900,1
49788.667574701,3,820299834,25,3253800,1
49788.667575558,3,820562422,100,3253800,1
49788.667596200,3,820551142,100,3253600,1
49788.667605387,3,820521058,100,3253700,1
49788.667615834,1,820572406,25,3253000,1
49788.667674444,3,820552210,100,3253300,1
49788.667682116,3,820572322,22,3254400,-1
49788.667682116,1,820572458,22,3254300,-1
49788.667704522,1,820572470,10,3254300,-1
49788.667705766,1,820572478,25,3254300,-1
49788.667707882,1,820572482,25,3254300,-1
49788.667712308,3,819576434,100,3253500,1
49788.667713607,1,820572486,35,3254300,-1
49788.667719714,3,812079438,66,3273900,-1
