3295100,38,3295000,38,3295200,44,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,193,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,370,3294200,238,3296000,163,3294100,168
3295100,28,3295000,38,3295200,44,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,193,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,370,3294200,238,3296000,163,3294100,168
3295100,28,3295000,38,3295200,54,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,193,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,370,3294200,238,3296000,163,3294100,168
3295100,28,3295000,38,3295200,54,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,193,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,28,3295000,13,3295200,54,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,193,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,193,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,175,3294800,160,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,175,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
3295100,53,3295000,13,3295200,54,3294900,25,3295300,222,3294800,150,3295400,145,3294700,169,3295500,146,3294600,135,3295600,235,3294500,135,3295700,245,3294400,135,3295800,145,3294300,149,3295900,373,3294200,238,3296000,163,3294100,168
