53912.413022890,3,1089350690,100,3238600,1
53912.413022890,1,1089353934,100,3238800,1
53912.413023030,3,1089350694,100,3067700,1
53912.413023030,1,1089353938,100,3067900,1
53912.413023219,3,1089350698,100,3067600,1
53912.413023219,1,1089353942,100,3067800,1
53912.417830702,3,1089350434,100,3298700,-1
53912.417950005,3,1089350438,100,3298800,-1
53912.419810485,1,1089354082,100,3298800,-1
53912.419961254,1,1089354086,100,3298900,-1
53912.424021806,1,1089354154,100,3298100,-1
53912.454163316,1,1089354794,100,3298100,-1
53912.454238282,1,1089354818,100,3297100,1
53912.454285436,3,1089351018,100,3297000,1
53912.484961668,3,1088979834,3,3299500,-1
53912.607644063,1,1089357734,100,3298000,-1
53912.642192616,3,1089352138,300,3300000,-1
53912.701541105,3,1089357734,100,3298000,-1
53912.701551550,3,1089354154,100,3298100,-1
53912.701605386,3,1089352474,100,3327500,-1
53912.701605386,1,1089359758,100,3327800,-1
53912.701606353,3,1089352478,100,3330800,-1
53912.701606353,1,1089359762,100,3331100,-1
53912.701606510,3,1089352482,100,3356500,-1
53912.701606510,1,1089359766,100,3356800,-1
53912.701607596,3,1089352486,100,3529800,-1
53912.701607596,1,1089359770,100,3530100,-1
53912.701607704,3,1089352490,100,3529800,-1
53912.701607704,1,1089359774,100,3530100,-1
53912.701609266,3,1089354794,100,3298100,-1
53912.701787087,1,1089359806,3,3297100,1
53912.701963425,3,1089359758,100,3327800,-1
53912.701963425,1,1089359842,100,3328000,-1
53912.701963863,3,1089359762,100,3331100,-1
53912.701963863,1,1089359846,100,3331300,-1
53912.701964798,3,1089359766,100,3356800,-1
53912.701964798,1,1089359850,100,3357000,-1
53912.701964984,3,1089359770,100,3530100,-1
53912.701964984,1,1089359854,100,3530300,-1
53912.701965087,3,1089359774,100,3530100,-1
53912.701965087,1,1089359858,100,3530300,-1
53912.701971080,3,1089359842,100,3328000,-1
53912.701971080,1,1089359862,100,3327500,-1
53912.701971377,3,1089359846,100,3331300,-1
53912.701971377,1,1089359866,100,3330800,-1
53912.701973794,3,1089359850,100,3357000,-1
53912.701973794,1,1089359870,100,3356500,-1
53912.701974644,3,1089359854,100,3530300,-1
53912.701974644,1,1089359874,100,3529800,-1
53912.701974742,3,1089359858,100,3530300,-1
53912.701974742,1,1089359878,100,3529800,-1
53912.701994870,1,1089359882,100,3297700,1
53912.702005748,3,1089359806,3,3297100,1
53912.702084202,3,1089359862,100,3327500,-1
53912.702084202,1,1089359910,100,3328000,-1
53912.702085134,3,1089359866,100,3330800,-1
53912.702085134,1,1089359914,100,3331300,-1
53912.702085277,3,1089359870,100,3356500,-1
53912.702085277,1,1089359918,100,3357000,-1
53912.702085417,3,1089359874,100,3529800,-1
53912.702085417,1,1089359922,100,3530300,-1
53912.702085625,3,1089359878,100,3529800,-1
53912.702085625,1,1089359926,100,3530300,-1
53912.702127733,3,1089353926,100,3267800,1
53912.702127733,1,1089359934,100,3267900,1
53912.702128588,3,1089353930,100,3264600,1
53912.702128588,1,1089359938,100,3264700,1
53912.702129470,3,1089353934,100,3238800,1
53912.702129470,1,1089359942,100,3238900,1
53912.702130446,3,1089353938,100,3067900,1
53912.702130446,1,1089359946,100,3068000,1
53912.702130614,3,1089353942,100,3067800,1
53912.702130614,1,1089359950,100,3067900,1
53912.702322234,3,1089276502,10,3298300,-1
53912.702552417,3,1089359882,100,3297700,1
