36037.798285342,1,221607402,100,3343600,1
36037.798285638,3,221603690,100,3340400,1
36037.798285638,1,221607406,100,3340200,1
36037.798286566,3,221603694,100,3315500,1
36037.798286566,1,221607410,100,3315300,1
36037.798287420,3,221603698,100,3139000,1
36037.798287420,1,221607414,100,3138800,1
36037.798433331,1,221607442,100,3376300,-1
36037.798807327,3,221604918,30,3375200,-1
36037.798842736,1,221607590,30,3375100,-1
36037.799896816,3,221603458,11,3374100,1
36037.799952173,1,221607878,100,3374900,-1
36037.800020530,3,221391130,100,3376300,-1
36037.800360310,3,221603550,3,3374100,1
36037.800394339,1,221607990,36,3374000,1
36037.800400162,3,221607262,10,3374000,1
36037.800400945,1,221607994,10,3374800,-1
36037.800439065,3,221538266,4,3376700,-1
36037.800522391,3,221607402,100,3343600,1
36037.800522391,1,221608030,100,3343200,1
36037.800523234,3,221607406,100,3340200,1
36037.800523234,1,221608034,100,3339800,1
36037.800523458,3,221607410,100,3315300,1
36037.800523458,1,221608038,100,3314900,1
36037.800523779,3,221607414,100,3138800,1
36037.800523779,1,221608042,100,3138400,1
36037.800621196,3,221604494,11,3374900,-1
36037.800664149,3,221606770,100,3406200,-1
36037.800664149,1,221608066,100,3405800,-1
36037.800665706,3,221606774,100,3409700,-1
36037.800665706,1,221608070,100,3409300,-1
36037.800665890,3,221606778,100,3434500,-1
36037.800665890,1,221608074,100,3434100,-1
36037.800666068,3,221606782,100,3613800,-1
36037.800666068,1,221608078,100,3613400,-1
36037.801020577,1,221608258,10,3374000,1
36037.801038356,1,221608262,100,3373800,1
36037.801045539,1,221608266,25,3374000,1
36037.801076939,3,221607390,40,3374800,-1
36037.801083284,3,221607994,10,3374800,-1
36037.801105145,3,221555622,3,3373300,1
36037.803007053,1,221608442,100,3373500,1
36037.803088127,1,221608466,100,3373600,1
36037.805524658,3,221608442,100,3373500,1
36037.814125327,1,221609214,3,3371300,1
36037.826108951,1,221609990,100,3380000,-1
36037.827930709,3,221608466,100,3373600,1
36037.831757649,1,221610310,100,3373300,1
36037.836147098,1,221610378,100,3384000,-1
36037.845901246,1,221610962,100,3373400,1
36037.845923234,3,221610310,100,3373300,1
36037.846681871,1,221611010,200,3388000,-1
36037.874785873,1,221612634,100,3372200,1
36037.885239370,3,221604626,40,3374900,-1
36037.885318283,3,221608030,100,3343200,1
36037.885318283,1,221613170,100,3343300,1
36037.885319140,3,221608034,100,3339800,1
36037.885319140,1,221613174,100,3339900,1
36037.885320004,3,221608038,100,3314900,1
36037.885320004,1,221613178,100,3315000,1
36037.885321185,3,221608042,100,3138400,1
36037.885321185,1,221613182,100,3138500,1
36037.891239443,1,221613726,3,3373300,1
36037.891319500,3,221608066,100,3405800,-1
36037.891319500,1,221613734,100,3405000,-1
36037.891320315,3,221608070,100,3409300,-1
36037.891320315,1,221613738,100,3408500,-1
36037.891321150,3,221608074,100,3434100,-1
36037.891321150,1,221613742,100,3433300,-1
36037.891322119,3,221608078,100,3613400,-1
36037.891322119,1,221613746,100,3612600,-1
36037.891358126,1,221613750,200,3371500,1
36037.891377462,1,221613754,300,3376200,-1
36037.891559518,3,221613170,100,3343300,1
36037.891559518,1,221613778,100,3343400,1
36037.891560369,3,221613174,100,3339900,1
36037.891560369,1,221613782,100,3340000,1
36037.891560581,3,221613178,100,3315000,1
36037.891560581,1,221613786,100,3315100,1
