54476.342720354,4,1058181058,100,3304900,1
54476.342720354,4,1058231154,6,3304900,1
54476.342743220,4,1058231154,14,3304900,1
54476.342744743,1,1058264950,10,3304900,-1
54476.342746499,3,1058056670,10,3304800,1
54476.342753481,3,1058056682,25,3304800,1
54476.342753643,1,1058264982,25,3305000,-1
54476.342754804,1,1058264986,10,3304300,1
54476.342756011,1,1058264990,10,3305600,-1
54476.342757039,3,1058232198,25,3304800,1
54476.342759742,3,1058056374,40,3304700,1
54476.342768763,1,1058265022,25,3304900,-1
54476.342771428,3,1058081506,25,3306000,-1
54476.342772316,1,1058265026,17,3305000,-1
54476.342781273,1,1058265034,40,3304900,-1
54476.342787051,3,1058243610,1,3303900,1
54476.342789224,3,1058056658,10,3304800,1
54476.342820151,3,1058081586,15,3304300,1
54476.342849812,3,1058264982,25,3305000,-1
54476.342869870,3,1058056382,10,3304700,1
54476.342987074,1,1058265094,19,3305100,-1
54476.342992911,3,1058057926,100,3303200,1
54476.343119859,3,1058220126,100,3334800,-1
54476.343119859,1,1058265130,100,3334700,-1
54476.343120699,3,1058220130,100,3338200,-1
54476.343120699,1,1058265134,100,3338100,-1
54476.343121922,3,1058220134,100,3363800,-1
54476.343121922,1,1058265138,100,3363700,-1
54476.343123347,3,1058220138,100,3537400,-1
54476.343123347,1,1058265142,100,3537300,-1
54476.343124258,3,1058220142,100,3537500,-1
54476.343124258,1,1058265146,100,3537400,-1
54476.343202318,3,1058220082,100,3305100,-1
54476.343228864,3,1058265034,40,3304900,-1
54476.344119177,1,1058265486,300,3307100,-1
54476.345161576,1,1058265566,100,3305600,-1
54476.345180808,3,1058212402,100,3305700,-1
54476.347516648,1,1058265686,3,3305500,-1
54476.347854992,1,1058265734,500,3304500,1
54476.348900778,3,1058265026,17,3305000,-1
54476.349370444,3,1058265094,19,3305100,-1
54476.350291901,3,1058265566,100,3305600,-1
54476.350354657,3,1058265130,100,3334700,-1
54476.350354657,1,1058265874,100,3334800,-1
54476.350354910,3,1058265134,100,3338100,-1
54476.350354910,1,1058265878,100,3338200,-1
54476.350355808,3,1058265138,100,3363700,-1
54476.350355808,1,1058265882,100,3363800,-1
54476.350356100,3,1058265142,100,3537300,-1
54476.350356100,1,1058265886,100,3537400,-1
54476.350356202,3,1058265146,100,3537400,-1
54476.350356202,1,1058265890,100,3537500,-1
54476.352232450,4,1058145194,7,3304800,1
54476.352232450,4,1058232818,1,3304800,1
54476.352233336,3,1058148914,100,3304700,1
54476.352235423,3,1058056354,25,3304700,1
54476.352260224,1,1058266498,10,3304900,-1
54476.352262547,3,1058056346,10,3304700,1
54476.352264143,1,1058266506,10,3304900,-1
54476.352269726,3,1058056370,25,3304700,1
54476.352277978,3,1058023902,100,3304600,1
54476.352278163,1,1058266542,25,3303900,1
54476.352279822,1,1058266550,40,3304900,-1
54476.352298890,1,1058266622,10,3304900,-1
54476.352306432,1,1058266642,17,3304900,-1
54476.352475489,3,1058058418,4,3304100,1
54476.352477251,1,1058266906,25,3304800,-1
54476.352489608,3,1058064182,25,3305900,-1
54476.352492139,1,1058266938,22,3305000,-1
54476.352504859,3,1058266506,10,3304900,-1
54476.352552683,1,1058267062,21,3305000,-1
54476.352616086,3,1058056342,100,3304600,1
54476.352645299,3,1058232798,100,3275100,1
54476.352645299,1,1058267358,100,3275000,1
54476.352645419,3,1058232802,100,3271800,1
54476.352645419,1,1058267362,100,3271700,1
54476.352648918,3,1058232806,100,3246100,1
54476.352648918,1,1058267366,100,3246000,1
54476.352649088,3,1058232810,100,3074800,1
54476.352649088,1,1058267370,100,3074700,1
54476.352649329,3,1058232814,100,3074800,1
54476.352649329,1,1058267374,100,3074700,1
54476.352660911,1,1058267386,10,3304800,-1
54476.352676860,3,1058266498,10,3304900,-1
54476.352676860,1,1058267442,10,3304800,-1
54476.352768923,3,1058265874,100,3334800,-1
54476.352768923,1,1058267750,100,3334700,-1
54476.352769080,3,1058265878,100,3338200,-1
54476.352769080,1,1058267754,100,3338100,-1
54476.352769310,3,1058265882,100,3363800,-1
