3143700,161,3143200,122,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190,3144600,28,3142300,173
3143600,22,3143200,122,3143700,161,3143100,125,3143800,35,3143000,236,3143900,245,3142900,306,3144000,135,3142800,272,3144100,149,3142700,163,3144200,128,3142600,275,3144300,72,3142500,338,3144400,248,3142400,190,3144500,153,3142300,173
3143600,32,3143200,122,3143700,161,3143100,125,3143800,35,3143000,236,3143900,245,3142900,306,3144000,135,3142800,272,3144100,149,3142700,163,3144200,128,3142600,275,3144300,72,3142500,338,3144400,248,3142400,190,3144500,153,3142300,173
3143600,57,3143200,122,3143700,161,3143100,125,3143800,35,3143000,236,3143900,245,3142900,306,3144000,135,3142800,272,3144100,149,3142700,163,3144200,128,3142600,275,3144300,72,3142500,338,3144400,248,3142400,190,3144500,153,3142300,173
3143600,93,3143200,122,3143700,161,3143100,125,3143800,35,3143000,236,3143900,245,3142900,306,3144000,135,3142800,272,3144100,149,3142700,163,3144200,128,3142600,275,3144300,72,3142500,338,3144400,248,3142400,190,3144500,153,3142300,173
3143600,93,3143300,1,3143700,161,3143200,122,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,93,3143300,1,3143700,161,3143200,122,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,93,3143300,1,3143700,161,3143200,122,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,93,3143300,11,3143700,161,3143200,122,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,93,3143300,11,3143700,161,3143200,120,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,93,3143300,13,3143700,161,3143200,120,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,57,3143300,13,3143700,161,3143200,120,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,47,3143300,13,3143700,161,3143200,120,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,161,3143200,120,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,161,3143200,120,3143800,35,3143100,125,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,161,3143200,120,3143800,35,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,161,3143200,120,3143800,135,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,136,3143200,120,3143800,135,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,136,3143200,145,3143800,135,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,13,3143700,136,3143200,145,3143800,35,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,12,3143700,136,3143200,145,3143800,35,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,22,3143700,136,3143200,145,3143800,35,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143600,25,3143300,22,3143700,136,3143200,135,3143800,35,3143100,225,3143900,245,3143000,236,3144000,135,3142900,306,3144100,149,3142800,272,3144200,128,3142700,163,3144300,72,3142600,275,3144400,248,3142500,338,3144500,153,3142400,190
3143700,136,3143300,22,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,22,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,158,3143300,22,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,158,3143300,22,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,22,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,22,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,47,3143800,35,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,47,3143800,10,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,47,3143800,10,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,47,3143800,10,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,158,3143300,47,3143800,10,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
3143700,136,3143300,47,3143800,10,3143200,135,3143900,245,3143100,225,3144000,135,3143000,236,3144100,149,3142900,306,3144200,128,3142800,272,3144300,72,3142700,163,3144400,248,3142600,275,3144500,153,3142500,338,3144600,28,3142400,190
