42733.126558332,3,704066286,100,2941800,1
42733.126558332,1,704084306,100,2941700,1
42733.126753588,3,704063086,100,3163000,-1
42733.126781708,3,704063090,30,3162800,-1
42733.126817873,1,704084342,100,3162900,-1
42733.126833159,1,704084346,30,3162700,-1
42733.126942867,3,704084242,66,3162600,-1
42733.126942867,1,704084382,66,3176900,-1
42733.127528312,3,704084342,100,3162900,-1
42733.127545983,3,704084346,30,3162700,-1
42733.127576793,1,704084422,100,3163000,-1
42733.127594224,1,704084438,30,3162800,-1
42733.128945544,1,704084570,100,3162700,-1
42733.128970787,3,704069938,100,3162700,-1
42733.129215731,3,704084382,66,3176900,-1
42733.129215731,1,704084606,66,3162600,-1
42733.129631610,1,704084622,100,3162700,-1
42733.129763476,3,704084422,100,3163000,-1
42733.129788215,3,704084438,30,3162800,-1
42733.129812419,1,704084638,100,3162900,-1
42733.129832690,1,704084642,100,3162600,-1
42733.129835627,1,704084646,30,3162700,-1
42733.134669458,1,704084794,25,3162700,-1
42733.134672887,3,704075646,22,3162700,-1
42733.134672887,1,704084798,22,3162600,-1
42733.134752468,3,704084606,66,3162600,-1
42733.134752468,1,704084814,66,3176900,-1
42733.134810374,3,704084798,22,3162600,-1
42733.134810374,1,704084826,22,3164600,-1
42733.135249011,2,704080606,24,3162800,-1
42733.135356958,3,704084638,100,3162900,-1
42733.135384216,3,704084646,30,3162700,-1
42733.135404422,1,704084858,100,3163000,-1
42733.135446493,1,704084866,30,3162800,-1
42733.135857617,3,704080606,8,3162800,-1
42733.135893917,1,704084946,8,3162700,-1
42733.136610098,3,704084570,100,3162700,-1
42733.137062704,3,704084642,100,3162600,-1
42733.137417299,3,704084622,100,3162700,-1
42733.137924174,1,704085190,100,3162700,-1
42733.146269282,3,704084814,66,3176900,-1
42733.146269282,1,704085498,66,3162600,-1
42733.146620465,3,704084946,8,3162700,-1
42733.146657930,1,704085586,8,3162800,-1
42733.146683135,3,704084858,100,3163000,-1
42733.146713367,3,704084866,30,3162800,-1
42733.146732694,1,704085614,100,3162900,-1
42733.146760339,1,704085626,30,3162700,-1
42733.147267331,3,704085586,8,3162800,-1
42733.147303832,1,704085746,34,3162800,-1
42733.148294745,1,704085826,100,3162700,-1
42733.148500405,3,704085190,100,3162700,-1
42733.149244709,1,704085866,100,3162700,-1
42733.149363832,1,704085870,100,3162600,-1
42733.152714502,1,704086198,100,3162700,-1
42733.152723647,3,704069926,100,3162800,-1
42733.288386893,3,704060518,25,3162200,1
42733.288407605,3,704066122,10,3162200,1
42733.288428096,3,704084826,22,3164600,-1
42733.288428096,1,704091338,22,3162600,-1
42733.289041658,2,704085746,26,3162800,-1
42733.289668277,3,704085746,8,3162800,-1
42733.289705752,1,704091646,8,3162700,-1
42733.290286422,3,704091646,8,3162700,-1
42733.290322290,1,704091686,17,3162700,-1
42733.375432107,3,703890234,100,3161900,1
42733.375467134,1,704094546,100,3161500,1
42733.673839757,3,704091338,22,3162600,-1
42733.673839757,1,704102550,22,3164600,-1
42733.673916482,3,704085498,66,3162600,-1
42733.673916482,1,704102566,66,3176900,-1
42733.674456620,3,704091686,17,3162700,-1
42733.674493780,1,704102778,17,3162800,-1
42733.674770528,3,704102566,66,3176900,-1
42733.674770528,1,704103014,66,3162600,-1
42733.675102027,3,704102778,17,3162800,-1
42733.675138730,1,704103182,32,3162800,-1
