38170.116106472,3,397252878,100,3397200,-1
38170.116106472,1,397252914,100,3397400,-1
38170.116106655,3,397252882,100,3573200,-1
38170.116106655,1,397252918,100,3573400,-1
38170.116134922,3,397252906,100,3368700,-1
38170.116134922,1,397252922,100,3368500,-1
38170.116135226,3,397252910,100,3372100,-1
38170.116135226,1,397252926,100,3371900,-1
38170.116135533,3,397252914,100,3397400,-1
38170.116135533,1,397252930,100,3397200,-1
38170.116135731,3,397252918,100,3573400,-1
38170.116135731,1,397252934,100,3573200,-1
38170.116323432,3,397252818,30,3338900,-1
38170.116616026,3,397252922,100,3368500,-1
38170.116616026,1,397253046,100,3368700,-1
38170.116616833,3,397252926,100,3371900,-1
38170.116616833,1,397253050,100,3372100,-1
38170.116617024,3,397252930,100,3397200,-1
38170.116617024,1,397253054,100,3397400,-1
38170.116617193,3,397252934,100,3573200,-1
38170.116617193,1,397253058,100,3573400,-1
38170.116642922,3,397253046,100,3368700,-1
38170.116642922,1,397253070,100,3368500,-1
38170.116643158,3,397253050,100,3372100,-1
38170.116643158,1,397253074,100,3371900,-1
38170.116643389,3,397253054,100,3397400,-1
38170.116643389,1,397253078,100,3397200,-1
38170.116643699,3,397253058,100,3573400,-1
38170.116643699,1,397253082,100,3573200,-1
38170.117120779,3,397253070,100,3368500,-1
38170.117120779,1,397253126,100,3368700,-1
38170.117121059,3,397253074,100,3371900,-1
38170.117121059,1,397253130,100,3372100,-1
38170.117121999,3,397253078,100,3397200,-1
38170.117121999,1,397253134,100,3397400,-1
38170.117122127,3,397253082,100,3573200,-1
38170.117122127,1,397253138,100,3573400,-1
38170.117149759,3,397253126,100,3368700,-1
38170.117149759,1,397253146,100,3368500,-1
38170.117149943,3,397253130,100,3372100,-1
38170.117149943,1,397253150,100,3371900,-1
38170.117150204,3,397253134,100,3397400,-1
38170.117150204,1,397253154,100,3397200,-1
38170.117151240,3,397253138,100,3573400,-1
38170.117151240,1,397253158,100,3573200,-1
38170.117874900,3,397253146,100,3368500,-1
38170.117874900,1,397253206,100,3368700,-1
38170.117875145,3,397253150,100,3371900,-1
38170.117875145,1,397253210,100,3372100,-1
38170.117875392,3,397253154,100,3397200,-1
38170.117875392,1,397253214,100,3397400,-1
38170.117875668,3,397253158,100,3573200,-1
38170.117875668,1,397253218,100,3573400,-1
38170.117898889,3,397253206,100,3368700,-1
38170.117898889,1,397253222,100,3368300,-1
38170.117899200,3,397253210,100,3372100,-1
38170.117899200,1,397253226,100,3371700,-1
38170.117899506,3,397253214,100,3397400,-1
38170.117899506,1,397253230,100,3397000,-1
38170.117899806,3,397253218,100,3573400,-1
38170.117899806,1,397253234,100,3573000,-1
38170.118163589,3,397252010,30,3336900,1
38170.118215880,1,397253270,30,3336800,1
38170.120090732,3,397252338,100,3307300,1
38170.120090732,1,397253346,100,3307200,1
38170.120091569,3,397252342,100,3304000,1
38170.120091569,1,397253350,100,3303900,1
38170.120091803,3,397252346,100,3278600,1
38170.120091803,1,397253354,100,3278500,1
38170.120091957,3,397252350,100,3104800,1
38170.120091957,1,397253358,100,3104700,1
38170.124738050,3,397109238,100,3337200,1
38170.148126548,3,397063882,200,3335300,1
38170.148600635,1,397254134,300,3340200,-1
38170.173694526,1,397256538,100,3338200,-1
