51286.570000648,3,1352966494,36,3264900,-1
51286.570395720,3,1352966534,100,3234700,1
51286.570395720,1,1352969394,100,3235000,1
51286.570396583,3,1352966538,100,3231500,1
51286.570396583,1,1352969398,100,3231800,1
51286.570396712,3,1352966542,100,3205400,1
51286.570396712,1,1352969402,100,3205700,1
51286.570397057,3,1352966546,100,3036800,1
51286.570397057,1,1352969406,100,3037100,1
51286.570398150,3,1352966550,100,3036800,1
51286.570398150,1,1352969410,100,3037100,1
51286.594464375,3,1352964830,300,3262500,1
51286.594474086,3,1352967934,300,3267100,-1
51286.594872533,1,1352969922,200,3262500,1
51286.676250665,1,1352971882,10,3264500,1
51286.766892858,1,1352973970,100,3265300,-1
51286.766958845,3,1352967702,100,3265400,-1
51286.971399678,3,1352971882,10,3264500,1
51287.009162436,3,1352973970,100,3265300,-1
51287.009435810,1,1352979902,10,3264500,1
51287.011921399,1,1352980846,100,3265400,-1
51287.212085856,1,1352985130,3,3263100,1
51287.485557356,1,1352990274,10,3264000,1
51287.490176266,3,1352968374,100,3265000,-1
51287.490176266,1,1352991910,100,3265100,-1
51287.490236286,1,1352991926,10,3264600,1
51287.490262661,1,1352991946,25,3264600,1
51287.490277281,1,1352991950,10,3264600,1
51287.490288476,3,1352966482,10,3264900,-1
51287.490316295,1,1352991982,100,3264600,1
51287.490339553,3,1352966466,10,3264900,-1
51287.490433737,3,1352966414,10,3265000,-1
51287.490499078,1,1352992042,10,3264700,1
51287.490520665,1,1352992046,10,3264700,1
51287.490538462,1,1352992050,100,3264700,1
51287.490639181,1,1352992074,4,3264100,1
51287.492551014,3,1352966486,100,3264900,-1
51287.492708090,3,1352966530,3,3265500,-1
51287.493153754,3,1352980846,100,3265400,-1
51287.495393595,1,1352993834,100,3265500,-1
51287.515082382,1,1352994554,100,3265400,-1
51287.515147133,3,1352993834,100,3265500,-1
51287.545624445,3,1352985130,3,3263100,1
51287.596081545,3,1352994554,100,3265400,-1
51287.596105875,1,1352996342,25,3264700,1
51287.596118330,3,1352907258,100,3265200,-1
51287.596585300,3,1352991910,100,3265100,-1
51287.596585300,1,1352996378,100,3265200,-1
51287.596655205,3,1352901774,10,3265100,-1
51287.598907710,1,1352996502,100,3264300,1
51287.598942158,1,1352996506,100,3265500,-1
51287.602472891,3,1352968126,100,3263600,1
51287.602569617,3,1352968134,100,3264200,1
51287.602663927,3,1352968130,100,3263900,1
51287.604374339,1,1352996558,100,3263700,1
51287.604655044,1,1352996574,100,3264300,1
