34914.193560198,3,110674634,100,3265500,-1
34914.193560198,1,110674798,100,3265300,-1
34914.193686771,1,110674806,100,3205100,1
34914.193844238,3,110633838,100,3205500,1
34914.193847041,3,110674226,16,3205500,1
34914.193848018,3,110621450,25,3205000,1
34914.193848159,3,110618350,25,3205100,1
34914.193848316,3,110623190,25,3204900,1
34914.193857323,1,110674950,10,3207000,-1
34914.193895226,3,110674070,10,3205500,1
34914.193901474,1,110675034,25,3204300,1
34914.193915747,3,110673962,100,3205500,1
34914.193916681,3,110674006,100,3205400,1
34914.193935284,3,110616634,100,3205500,1
34914.193936079,3,110615762,100,3205300,1
34914.193952534,3,110624826,25,3204800,1
34914.193957412,3,110673942,25,3205500,1
34914.194004253,1,110675134,10,3206500,-1
34914.194068338,3,110674790,100,3235500,-1
34914.194068338,1,110675174,100,3235700,-1
34914.194068651,3,110674794,100,3238700,-1
34914.194068651,1,110675178,100,3238900,-1
34914.194068914,3,110674798,100,3265300,-1
34914.194068914,1,110675182,100,3265500,-1
34914.194092102,3,110675174,100,3235700,-1
34914.194092102,1,110675190,100,3235500,-1
34914.194092946,3,110675178,100,3238900,-1
34914.194092946,1,110675194,100,3238700,-1
34914.194093155,3,110675182,100,3265500,-1
34914.194093155,1,110675198,100,3265300,-1
34914.194099043,3,110625606,25,3204700,1
34914.194157642,1,110675238,100,3206500,-1
34914.194194121,1,110675262,100,3206700,-1
34914.194197595,3,110615090,25,3205200,1
34914.194237433,1,110675306,100,3206900,-1
34914.194241366,3,110627642,25,3204600,1
34914.194282721,3,110615210,100,3205200,1
34914.194286801,3,110674038,3,3204600,1
34914.194328437,1,110675386,18,3206300,-1
34914.194331932,1,110675394,16,3206000,-1
34914.194337868,3,110675190,100,3235500,-1
34914.194337868,1,110675410,100,3235400,-1
34914.194338016,3,110675194,100,3238700,-1
34914.194338016,1,110675414,100,3238600,-1
34914.194338237,3,110675198,100,3265300,-1
34914.194338237,1,110675418,100,3265200,-1
34914.194351614,1,110675446,25,3206800,-1
34914.194352402,1,110675450,10,3206300,-1
34914.194361201,1,110675474,41,3206300,-1
34914.194362010,3,110674126,25,3207500,-1
34914.194362949,1,110675478,10,3206000,-1
34914.194369660,1,110675486,100,3206300,-1
34914.194388507,1,110675498,25,3206700,-1
34914.194391618,1,110675506,40,3206000,-1
34914.194406431,1,110675534,100,3206800,-1
34914.194413246,3,109897822,10,3205000,1
34914.194431155,1,110675546,25,3206600,-1
34914.194458929,1,110675562,100,3206600,-1
34914.194461670,3,110625254,100,3176600,1
34914.194461670,1,110675570,100,3176500,1
34914.194462641,3,110625258,100,3173500,1
34914.194462641,1,110675574,100,3173400,1
34914.194463723,3,110625262,100,3146800,1
34914.194463723,1,110675578,100,3146700,1
34914.194470137,1,110675582,25,3206500,-1
34914.194480311,3,110674806,100,3205100,1
34914.194481482,3,110615082,10,3205200,1
34914.194504972,1,110675602,25,3206400,-1
34914.194540510,1,110675630,100,3206400,-1
34914.194542058,3,110670622,100,3205400,1
34914.194667123,3,110223826,200,3203300,1
34914.194673975,1,110675718,200,3201900,1
34914.194837338,3,110674722,100,3205100,1
34914.194857919,3,109974890,100,3205100,1
34914.194917294,3,110625590,3,3204400,1
34914.195246524,3,110675410,100,3235400,-1
34914.195246524,1,110676014,100,3235200,-1
34914.195246870,3,110675414,100,3238600,-1
34914.195246870,1,110676018,100,3238400,-1
34914.195247806,3,110675418,100,3265200,-1
34914.195247806,1,110676022,100,3265000,-1
34914.195255015,3,109984022,6,3201000,1
34914.195607150,1,110676110,100,3205500,1
34914.195630847,4,110676110,100,3205500,1
34914.195651259,1,110676142,18,3205900,-1
34914.195652481,1,110676150,100,3205800,-1
34914.195654403,1,110676162,40,3205800,-1
