45919.869741044,3,845991394,25,3161600,-1
45919.869766327,3,845992194,100,3160800,1
45919.869853422,3,845991666,100,3161800,-1
45919.870250222,3,845981386,22,3159200,1
45919.870250222,1,845992850,22,3161200,1
45919.870403309,1,845992862,100,3162000,-1
45919.870437580,1,845992870,100,3161700,-1
45919.870467847,1,845992874,100,3161800,-1
45919.871860370,1,845992930,100,3160800,1
45919.871930220,3,845991710,100,3161700,-1
45919.871986432,1,845992934,100,3161800,-1
45919.967970270,3,845992862,100,3162000,-1
45919.968055951,3,845992870,100,3161700,-1
45919.968137814,3,845992874,100,3161800,-1
45919.970061791,1,845995322,100,3162100,-1
45919.970154379,1,845995338,100,3161800,-1
45919.970273640,1,845995350,100,3161900,-1
45920.032987659,1,845996862,3,3162000,-1
45920.092503273,3,845989610,4,3163000,-1
45920.192348426,3,845992934,100,3161800,-1
45920.218342150,1,846003822,20,3161100,1
45920.218365293,3,832304538,20,3158400,1
45920.218434905,1,846003826,20,3160700,1
45920.218585614,1,846003834,25,3161200,1
45920.221301936,1,846003938,100,3160900,1
45920.222671717,1,846003958,100,3161200,1
45920.275904593,1,846005902,100,3161200,1
45920.318656420,1,846006598,20,3160500,1
45920.318664959,1,846006602,20,3160300,1
45920.380205654,3,846003938,100,3160900,1
45920.410248910,1,846009802,100,3160900,1
45920.737929661,3,845974178,25,3161700,-1
45921.030929574,3,845941454,20,3161600,-1
45921.030967162,4,845941450,100,3161600,-1
45921.030967162,4,845946838,13,3161600,-1
45921.031050862,1,846025390,100,3161300,1
45921.031053173,1,846025398,100,3161400,1
45921.031094169,1,846025510,53,3161300,1
45921.031108624,1,846025554,40,3161300,1
45921.031116049,3,844962930,10,3161700,-1
45921.031137582,1,846025662,100,3161200,1
45921.031150039,3,844733866,25,3161800,-1
45921.031203589,1,846025818,20,3161400,1
45921.031203736,3,845789378,10,3160300,1
45921.031232118,1,846025878,28,3161400,1
45921.031237363,1,846025906,25,3161300,1
45921.031237841,3,845530254,25,3160200,1
45921.031241088,1,846025918,25,3161300,1
45921.031272971,3,845920042,100,3161900,-1
45921.031311955,1,846026070,10,3161400,1
45921.031318084,3,845996862,3,3162000,-1
45921.031358173,1,846026166,25,3161400,1
45921.031374932,1,846026222,25,3162600,-1
45921.031389919,1,846026246,100,3161100,1
45921.031458665,1,846026386,15,3160500,1
45921.031529895,1,846026570,20,3161700,-1
45921.031530759,1,846026590,25,3161400,1
45921.031616935,1,846026778,100,3161000,1
45921.031618466,3,845401782,100,3121800,1
45921.031618466,1,846026782,100,3122600,1
45921.031661124,3,845919994,25,3161200,1
45921.031702090,3,839693670,10,3161800,-1
45921.031707798,3,844907906,25,3161900,-1
45921.031752809,3,844704838,25,3160300,1
45921.031863104,3,845923934,100,3161700,-1
45921.031960205,3,844712474,3,3162100,-1
45921.031978927,1,846027682,25,3161900,-1
45921.031987788,3,845919970,100,3132700,1
45921.031987788,1,846027722,100,3132800,1
45921.031990962,3,845919974,100,3129600,1
45921.031990962,1,846027726,100,3129700,1
45921.031991097,3,845919978,100,3102500,1
45921.031991097,1,846027730,100,3102600,1
45921.031994278,3,845919982,100,2941200,1
45921.031994278,1,846027738,100,2941300,1
45921.031994450,3,845919986,100,2941100,1
45921.031994450,1,846027742,100,2941200,1
45921.032012755,3,845941486,100,3190000,-1
45921.032012755,1,846027754,100,3190100,-1
45921.032013130,3,845941490,100,3193200,-1
45921.032013130,1,846027762,100,3193300,-1
45921.032014989,3,845941494,100,3220300,-1
45921.032014989,1,846027766,100,3220400,-1
45921.032020426,3,845941498,100,3383900,-1
45921.032020426,1,846027774,100,3384000,-1
45921.032020512,3,845941502,100,3384000,-1
45921.032020512,1,846027778,100,3384100,-1
45921.032208790,1,846028334,25,3161400,1
45921.032665056,3,846025398,100,3161400,1
45921.032832078,3,846027754,100,3190100,-1
45921.032832078,1,846029790,100,3190300,-1
45921.032833846,3,846027762,100,3193300,-1
45921.032833846,1,846029794,100,3193500,-1
45921.032861585,3,846027766,100,3220400,-1
45921.032861585,1,846029858,100,3220600,-1
45921.032861715,3,846027774,100,3384000,-1
45921.032861715,1,846029862,100,3384200,-1
45921.032861860,3,846027778,100,3384100,-1
45921.032861860,1,846029866,100,3384300,-1
45921.032996568,3,846027722,100,3132800,1
45921.032996568,1,846030202,100,3132900,1
45921.032997268,3,846027726,100,3129700,1
45921.032997268,1,846030210,100,3129800,1
45921.032997455,3,846027730,100,3102600,1
45921.032997455,1,846030214,100,3102700,1
45921.033001015,3,846027738,100,2941300,1
45921.033001015,1,846030218,100,2941400,1
45921.033001170,3,846027742,100,2941200,1
45921.033001170,1,846030222,100,2941300,1
45921.033351271,1,846030798,100,3161000,1
45921.033456529,1,846030910,100,3162100,-1
45921.033916064,1,846031338,6,3160200,1
45921.033957545,3,845992850,22,3161200,1
45921.033957545,1,846031394,22,3161400,1
45921.034534200,3,846031394,22,3161400,1
45921.034534200,1,846032238,22,3159400,1
45921.035138651,3,846027682,25,3161900,-1
45921.035513454,3,846026570,20,3161700,-1
45921.035691776,3,846032238,22,3159400,1
45921.035691776,1,846033510,22,3161400,1
45921.037713061,1,846034622,100,3161100,1
45921.037759000,3,845688070,100,3160400,1
45921.038663300,3,846029790,100,3190300,-1
45921.038663300,1,846034978,100,3190400,-1
45921.038663472,3,846029794,100,3193500,-1
45921.038663472,1,846034982,100,3193600,-1
45921.038664837,3,846029858,100,3220600,-1
45921.038664837,1,846034986,100,3220700,-1
45921.038665033,3,846029862,100,3384200,-1
45921.038665033,1,846034990,100,3384300,-1
45921.038665257,3,846029866,100,3384300,-1
45921.038665257,1,846034994,100,3384400,-1
45921.045996567,3,846025878,28,3161400,1
45921.047003356,4,839492022,100,3161700,-1
45921.047023174,1,846039462,100,3161500,1
45921.047027598,1,846039474,29,3161500,1
45921.047033129,3,844911658,25,3162000,-1
45921.047037082,1,846039514,25,3162700,-1
45921.047039551,1,846039522,100,3161400,1
45921.047045961,1,846039526,20,3161500,1
45921.047047456,1,846039530,25,3161500,1
45921.047054158,3,846025390,100,3161300,1
45921.047058701,3,844726602,25,3160400,1
45921.047064831,3,844726854,25,3160500,1
45921.047065002,1,846039582,25,3161500,1
45921.047080806,1,846039598,100,3161300,1
45921.047110259,1,846039638,200,3160000,1
45921.047142573,1,846039658,10,3161500,1
45921.047143472,3,839647338,10,3156900,1
45921.047173835,3,845896358,200,3158100,1
45921.047263083,3,846030910,100,3162100,-1
45921.047391839,3,846028334,25,3161400,1
45921.047469913,1,846039810,20,3161800,-1
45921.047556683,3,844727874,4,3162200,-1
45921.047581908,3,846039462,100,3161500,1
45921.047754409,1,846039914,25,3162000,-1
45921.047772192,1,846039922,25,3161500,1
45921.047845918,3,846030202,100,3132900,1
45921.047845918,1,846039934,100,3133000,1
45921.047846901,3,846030210,100,3129800,1
45921.047846901,1,846039938,100,3129900,1
45921.047847714,3,846030214,100,3102700,1
45921.047847714,1,846039942,100,3102800,1
45921.047848908,3,846030218,100,2941400,1
45921.047848908,1,846039946,100,2941500,1
45921.047849153,3,846030222,100,2941300,1
45921.047849153,1,846039950,100,2941400,1
45921.048508792,1,846040130,100,3160500,1
45921.049416393,1,846040270,100,3162100,-1
45921.049551646,3,845778110,100,3160000,1
45921.050492998,3,839491054,10,3162000,-1
45921.050553162,3,846039914,25,3162000,-1
45921.050653973,3,846040270,100,3162100,-1
45921.051234775,3,846033510,22,3161400,1
45921.051234775,1,846042454,22,3161500,1
45921.051595585,3,846042454,22,3161500,1
45921.051595585,1,846043270,22,3159500,1
45921.051710736,3,846043270,22,3159500,1
45921.051710736,1,846043566,22,3161500,1
45921.052678968,1,846045002,30,3161000,1
45921.052688343,3,846043566,22,3161500,1
45921.052688343,1,846045010,22,3159500,1
45921.053140560,3,846045002,30,3161000,1
45921.054026677,1,846045958,100,3162200,-1
45921.055595668,1,846046682,25,3162000,-1
45921.055598317,3,846039530,25,3161500,1
45921.055630577,3,846039522,100,3161400,1
45921.056056650,1,846046926,30,3161000,1
45921.056437872,3,846034622,100,3161100,1
45921.056494935,3,846046926,30,3161000,1
45921.057335808,1,846047378,25,3161500,1
45921.057407557,3,846045010,22,3159500,1
45921.057407557,1,846047430,22,3161500,1
45921.057976569,3,846047430,22,3161500,1
45921.057976569,1,846047570,22,3159500,1
45921.058036846,1,846047594,30,3161000,1
45921.058478487,3,846047594,30,3161000,1
45921.058686607,3,846047570,22,3159500,1
45921.058686607,1,846047950,22,3161500,1
45921.058829068,3,846047950,22,3161500,1
45921.058829068,1,846048002,22,3159500,1
45921.059154005,3,846047378,25,3161500,1
45921.059861456,1,846048806,30,3161000,1
45921.060169480,1,846049110,25,3161500,1
45921.060330060,3,846048806,30,3161000,1
45921.060947453,3,846046682,25,3162000,-1
45921.061101544,3,846048002,22,3159500,1
45921.061101544,1,846049742,22,3161500,1
45921.061149921,1,846049766,25,3162800,-1
45921.061631235,1,846050014,30,3161000,1
45921.061676762,3,846049742,22,3161500,1
45921.061676762,1,846050050,22,3159500,1
45921.061706314,1,846050054,25,3162000,-1
45921.061911822,3,846039474,29,3161500,1
45921.062174889,3,846050014,30,3161000,1
45921.062280162,1,846050222,100,3162100,-1
45921.063068193,1,846050334,100,3161100,1
45921.067604948,1,846050754,3,3160700,1
45921.068117177,3,845995322,100,3162100,-1
45921.068230545,3,845995338,100,3161800,-1
45921.068550760,3,845995350,100,3161900,-1
45921.070472710,1,846050938,100,3162300,-1
45921.070499486,1,846050946,100,3162000,-1
45921.070598567,1,846050962,100,3162100,-1
45921.077714803,3,846050054,25,3162000,-1
