3266900,210,3266300,41,3267000,74,3266200,19,3267100,234,3266100,109,3267200,169,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,232,3266300,41,3267000,74,3266200,19,3267100,234,3266100,109,3267200,169,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,232,3266300,41,3267000,74,3266200,19,3267100,234,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,132,3266300,41,3267000,74,3266200,19,3267100,234,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,107,3266300,41,3267000,74,3266200,19,3267100,234,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,107,3266300,41,3267000,74,3266200,19,3267100,134,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,41,3266300,41,3267000,74,3266200,19,3267100,134,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,41,3266300,41,3267000,74,3266200,19,3267100,134,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,31,3266300,41,3267000,74,3266200,19,3267100,134,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,31,3266300,19,3267000,74,3266200,19,3267100,134,3266100,109,3267200,144,3266000,119,3267300,159,3265900,144,3267400,269,3265800,244,3267500,173,3265700,135,3267600,150,3265600,212,3267700,228,3265500,55,3267800,235,3265400,239
3266900,31,3266400,22,3267000,74,3266300,19,3267100,134,3266200,19,3267200,144,3266100,109,3267300,159,3266000,119,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,31,3266400,22,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,119,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,9,3266400,22,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,119,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,9,3266400,22,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,119,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,9,3266400,22,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,119,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,9,3266400,22,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,144,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,9,3266400,31,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,144,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3266900,9,3266400,67,3267000,74,3266300,19,3267100,134,3266200,19,3267200,44,3266100,109,3267300,159,3266000,144,3267400,269,3265900,144,3267500,173,3265800,244,3267600,150,3265700,135,3267700,228,3265600,212,3267800,235,3265500,55
3267000,74,3266400,67,3267100,134,3266300,19,3267200,44,3266200,19,3267300,159,3266100,109,3267400,269,3266000,144,3267500,173,3265900,144,3267600,150,3265800,244,3267700,228,3265700,135,3267800,235,3265600,212,3267900,215,3265500,55
