3263000,37,3262800,184,3263100,191,3262700,60,3263200,185,3262600,60,3263300,335,3262500,70,3263400,246,3262400,70,3263500,100,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,181,3262700,60,3263200,185,3262600,60,3263300,335,3262500,70,3263400,246,3262400,70,3263500,100,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,209,3263100,181,3262700,60,3263200,185,3262600,60,3263300,335,3262500,70,3263400,246,3262400,70,3263500,100,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,209,3263100,181,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,100,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,181,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,100,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,100,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,184,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,209,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,37,3262800,135,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
3263000,38,3262800,135,3263100,81,3262700,60,3263200,185,3262600,60,3263300,235,3262500,70,3263400,246,3262400,70,3263500,200,3262300,201,3263600,199,3262200,126,3263700,272,3262100,235,3263800,294,3262000,350,3263900,169,3261900,235
