3370000,401,3369800,130,3370100,210,3369700,170,3370200,355,3369600,435,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,100,3370100,210,3369700,170,3370200,355,3369600,435,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,100,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,130,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,130,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,130,3370100,210,3369700,170,3370200,355,3369600,295,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,130,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,130,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,230,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,230,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,330,3370100,210,3369700,170,3370200,355,3369600,395,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,330,3370100,210,3369700,170,3370200,355,3369600,295,3370300,165,3369500,334,3370400,155,3369400,383,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,330,3370100,210,3369700,170,3370200,355,3369600,295,3370300,165,3369500,334,3370400,155,3369400,283,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,330,3370100,210,3369700,170,3370200,355,3369600,265,3370300,165,3369500,334,3370400,155,3369400,283,3370500,144,3369300,270,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,330,3370100,210,3369700,170,3370200,355,3369600,265,3370300,165,3369500,334,3370400,155,3369400,283,3370500,144,3369300,470,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,330,3370100,210,3369700,170,3370200,355,3369600,265,3370300,165,3369500,364,3370400,155,3369400,283,3370500,144,3369300,470,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,401,3369800,300,3370100,210,3369700,170,3370200,355,3369600,265,3370300,165,3369500,364,3370400,155,3369400,283,3370500,144,3369300,470,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
3370000,426,3369800,300,3370100,210,3369700,170,3370200,355,3369600,265,3370300,165,3369500,364,3370400,155,3369400,283,3370500,144,3369300,470,3370600,210,3369200,150,3370700,414,3369100,353,3370800,210,3369000,150,3370900,229,3368900,166
