3164500,132,3164200,95,3164600,260,3164100,185,3164700,161,3164000,495,3164800,370,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,191,3164000,495,3164800,370,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,45,3164600,260,3164100,185,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,35,3164600,260,3164100,185,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,85,3164600,260,3164100,185,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,161,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,161,3164000,495,3164800,300,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,161,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,185,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,132,3164200,95,3164600,260,3164100,195,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,95,3164600,260,3164100,195,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,45,3164600,260,3164100,195,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,45,3164600,270,3164100,195,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,270,3164100,195,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,370,3164100,195,3164700,191,3164000,495,3164800,270,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,370,3164100,195,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,470,3164100,195,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,470,3164100,395,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,470,3164100,395,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,470,3164100,395,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,139,3164200,35,3164600,470,3164100,295,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,189,3164200,35,3164600,470,3164100,295,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,189,3164200,10,3164600,470,3164100,295,3164700,191,3164000,495,3164800,170,3163900,195,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,329,3165200,291,3163500,264,3165300,154,3163400,179,3165400,133,3163300,113
3164500,189,3164100,295,3164600,470,3164000,495,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,329,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,113,3165400,133,3163200,128
3164500,189,3164100,245,3164600,470,3164000,495,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,329,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,113,3165400,133,3163200,128
3164500,214,3164100,245,3164600,470,3164000,495,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,329,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,113,3165400,133,3163200,128
3164500,214,3164100,245,3164600,470,3164000,395,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,329,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,113,3165400,133,3163200,128
3164500,214,3164100,245,3164600,470,3164000,395,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,229,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,113,3165400,133,3163200,128
3164500,214,3164100,245,3164600,470,3164000,295,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,229,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,113,3165400,133,3163200,128
3164500,214,3164100,245,3164600,470,3164000,295,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,229,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,245,3164600,470,3164000,295,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,229,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,245,3164600,470,3164000,295,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,229,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,235,3164600,470,3164000,295,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,229,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,235,3164600,470,3164000,295,3164700,191,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,225,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,235,3164600,470,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,225,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,235,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,225,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,160,3163700,195,3165000,86,3163600,225,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,224,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,324,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,164,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,324,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,324,3164100,245,3164600,400,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,424,3164100,245,3164600,400,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,324,3164100,245,3164600,400,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,324,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,324,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,334,3164100,245,3164600,500,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164500,334,3164100,245,3164600,400,3164000,295,3164700,161,3163900,195,3164800,170,3163800,210,3164900,163,3163700,195,3165000,86,3163600,225,3165100,154,3163500,264,3165200,291,3163400,179,3165300,154,3163300,163,3165400,133,3163200,128
3164400,100,3164100,245,3164500,334,3164000,295,3164600,400,3163900,195,3164700,161,3163800,210,3164800,170,3163700,195,3164900,163,3163600,225,3165000,86,3163500,264,3165100,154,3163400,179,3165200,291,3163300,163,3165300,154,3163200,128
