42871.634388240,1,600544294,100,3073100,1
42871.634389233,3,600454394,100,3072900,1
42871.634389233,1,600544298,100,3073100,1
42871.644737868,1,600544466,17,3303500,-1
42871.656817039,3,600386206,10,3303500,-1
42871.661412467,3,600544006,100,3303700,-1
42871.661826524,3,600544034,100,3333400,-1
42871.661826524,1,600545294,100,3333600,-1
42871.661827470,3,600544038,100,3336800,-1
42871.661827470,1,600545298,100,3337000,-1
42871.661827610,3,600544042,100,3362400,-1
42871.661827610,1,600545302,100,3362600,-1
42871.661827726,3,600544046,100,3536200,-1
42871.661827726,1,600545306,100,3536400,-1
42871.661827901,3,600544050,100,3536200,-1
42871.661827901,1,600545310,100,3536400,-1
42871.673314548,1,600545742,14,3332200,-1
42871.685393304,1,600545954,100,3303800,-1
42871.685747524,3,600545294,100,3333600,-1
42871.685747524,1,600545962,100,3333500,-1
42871.685747841,3,600545298,100,3337000,-1
42871.685747841,1,600545966,100,3336900,-1
42871.685748223,3,600545302,100,3362600,-1
42871.685748223,1,600545970,100,3362500,-1
42871.685749283,3,600545306,100,3536400,-1
42871.685749283,1,600545974,100,3536300,-1
42871.685749453,3,600545310,100,3536400,-1
42871.685749453,1,600545978,100,3536300,-1
42871.686006245,4,600218418,25,3303500,-1
42871.686006245,4,600544466,17,3303500,-1
42871.686031328,1,600545990,26,3303300,1
42871.686045986,1,600545998,25,3304300,-1
42871.686054716,1,600546002,25,3303300,1
42871.686057547,3,600427866,25,3302200,1
42871.686259441,1,600546066,24,3303500,-1
42871.686262540,1,600546070,19,3303500,-1
42871.686273972,1,600546074,20,3303500,-1
42871.686280335,3,600545990,26,3303300,1
42871.686285852,1,600546086,22,3303500,-1
42871.686291585,3,600546002,25,3303300,1
42871.686303345,1,600546090,9,3303300,1
42871.686383382,1,600546102,4,3302600,1
42871.686643850,3,600544282,100,3273400,1
42871.686643850,1,600546126,100,3273500,1
42871.686644751,3,600544286,100,3270100,1
42871.686644751,1,600546130,100,3270200,1
42871.686644900,3,600544290,100,3244400,1
42871.686644900,1,600546134,100,3244500,1
42871.686645976,3,600544294,100,3073100,1
42871.686645976,1,600546138,100,3073200,1
42871.686646107,3,600544298,100,3073100,1
42871.686646107,1,600546142,100,3073200,1
42871.686893882,3,600546126,100,3273500,1
42871.686893882,1,600546166,100,3273400,1
42871.686894751,3,600546130,100,3270200,1
42871.686894751,1,600546170,100,3270100,1
42871.686894963,3,600546134,100,3244500,1
42871.686894963,1,600546174,100,3244400,1
42871.686895112,3,600546138,100,3073200,1
42871.686895112,1,600546178,100,3073100,1
42871.686895328,3,600546142,100,3073200,1
42871.686895328,1,600546182,100,3073100,1
42871.688035304,3,600546090,9,3303300,1
42871.688489089,1,600546286,100,3302800,1
42871.688522821,3,600205654,100,3302000,1
42871.694375999,1,600546378,25,3303500,-1
42871.694944493,3,600543034,200,3304300,-1
42871.700802496,3,600543486,300,3305600,-1
42871.701201144,1,600546514,200,3301000,1
42871.709803237,3,600428170,25,3301500,1
42871.712612525,1,600546854,100,3303900,-1
42871.727404371,1,600547682,25,3301900,1
42871.735448486,3,600546854,100,3303900,-1
42871.744756014,1,600548146,100,3303200,1
42871.745382879,3,600546166,100,3273400,1
42871.745382879,1,600548198,100,3273500,1
42871.745383292,3,600546170,100,3270100,1
42871.745383292,1,600548202,100,3270200,1
42871.745383590,3,600546174,100,3244400,1
42871.745383590,1,600548206,100,3244500,1
42871.745383922,3,600546178,100,3073100,1
42871.745383922,1,600548210,100,3073200,1
42871.745384723,3,600546182,100,3073100,1
42871.745384723,1,600548214,100,3073200,1
42871.747695707,3,600206706,61,3301500,1
42871.801006381,3,600546514,200,3301000,1
42871.801425233,1,600550386,200,3301300,1
42871.901237173,3,600550386,200,3301300,1
42871.901645147,1,600552806,200,3301200,1
42871.915406306,3,599266110,3,3300900,1
42872.043458594,3,587098774,1,3292700,1
42872.044450936,1,600557138,1,3291000,1
42872.258255369,3,600546378,25,3303500,-1
42872.259515801,3,600349954,3,3303000,1
42872.302096906,3,600552806,200,3301200,1
42872.402717807,1,600566922,200,3301200,1
42872.668359361,1,600575846,3,3302700,1
42872.682328702,3,599265918,4,3301100,1
42872.903405854,3,600566922,200,3301200,1
42872.903818587,1,600579406,200,3301100,1
42872.928604935,1,600579802,25,3303500,-1
42872.928660589,3,600546286,100,3302800,1
42872.928661322,3,600542962,100,3302700,1
42872.928700029,3,600542762,25,3303200,1
42872.928719273,1,600579870,9,3304400,-1
42872.928752230,3,600467954,100,3302500,1
42872.928758767,3,600575846,3,3302700,1
42872.929239075,3,600543042,30,3303900,-1
42872.929267492,1,600579982,100,3304100,-1
42872.929279467,1,600579986,30,3303700,-1
42872.929308076,3,600542754,10,3303200,1
42872.929676339,1,600580018,25,3303200,1
42872.931043867,3,600579982,100,3304100,-1
42872.931055501,1,600580058,100,3302700,1
42872.931073651,3,600579986,30,3303700,-1
42872.931110672,1,600580062,30,3303800,-1
42872.932515146,1,600580098,100,3303800,-1
42872.952733698,1,600580430,3,3301100,1
42872.979095710,1,600580878,100,3303700,-1
42872.979534331,3,600545962,100,3333500,-1
42872.979534331,1,600580890,100,3333400,-1
42872.979535206,3,600545966,100,3336900,-1
42872.979535206,1,600580894,100,3336800,-1
42872.979536037,3,600545970,100,3362500,-1
42872.979536037,1,600580898,100,3362400,-1
42872.979537580,3,600545974,100,3536300,-1
42872.979537580,1,600580902,100,3536200,-1
42872.979538510,3,600545978,100,3536300,-1
42872.979538510,1,600580906,100,3536200,-1
42873.003610396,3,600579406,200,3301100,1
42873.004030326,1,600581342,300,3301000,1
42873.019087610,3,600543850,100,3304100,-1
42873.021141435,1,600581726,100,3304000,-1
42873.204281570,3,600581342,300,3301000,1
42873.304911512,1,600589158,200,3305500,-1
42873.476801447,1,600592542,60,3302000,1
42874.299411170,3,600580098,100,3303800,-1
42874.407034437,1,600618130,200,3301100,1
42874.427430657,1,600618774,21,3303500,-1
42874.427533600,1,600618778,10,3303200,1
42874.506845993,3,600618130,200,3301100,1
42874.507256662,1,600620842,300,3301000,1
42874.607052303,3,600620842,300,3301000,1
42874.607459700,1,600623338,300,3301100,1
42874.654934750,3,600579802,25,3303500,-1
42874.707286410,3,600623338,300,3301100,1
42874.707706237,1,600625846,300,3301100,1
42874.799052365,1,600627742,25,3303500,-1
42874.807740843,3,600625846,300,3301100,1
42874.808146704,1,600627822,200,3301100,1
42874.814816807,1,600627882,200,3302800,1
42874.995769993,3,600627742,25,3303500,-1
42875.007941915,3,600589158,200,3305500,-1
42875.008374571,1,600632218,300,3305600,-1
42875.064160081,1,600634658,100,3302800,1
42875.064183847,3,600580058,100,3302700,1
42875.108157058,3,600627822,200,3301100,1
42875.108398592,3,600632218,300,3305600,-1
42875.108806556,1,600636454,200,3305600,-1
42875.319221188,1,600646170,10,3300000,1
42875.789699708,4,600546066,24,3303500,-1
42875.789699708,4,600546070,19,3303500,-1
42875.789699708,4,600546074,20,3303500,-1
42875.789699708,4,600546086,22,3303500,-1
42875.789699708,4,600618774,21,3303500,-1
42875.789707092,3,600580878,100,3303700,-1
42875.789722862,3,600216566,25,3303600,-1
42875.789724490,1,600662594,100,3303300,1
42875.789747265,3,600217750,25,3303700,-1
42875.789748424,1,600662654,10,3303300,1
42875.789748814,3,599118918,33,3303900,-1
42875.789751430,1,600662670,25,3303300,1
42875.789758633,3,600218410,25,3303800,-1
42875.789771349,1,600662718,25,3304400,-1
42875.789772479,1,600662726,25,3303300,1
42875.789778143,3,600545954,100,3303800,-1
42875.789797744,1,600662750,25,3303800,-1
42875.789806935,3,599119114,100,3303900,-1
42875.789819575,3,600662750,25,3303800,-1
42875.789828624,1,600662770,10,3303400,1
42875.789829988,3,599119218,10,3303700,-1
42875.789830880,3,600217230,100,3303900,-1
42875.789851933,1,600662790,25,3303400,1
42875.789852978,1,600662794,10,3303400,1
42875.789854108,1,600662798,25,3303400,1
42875.789859170,1,600662806,33,3303400,1
42875.789862205,1,600662810,100,3304300,-1
42875.789875918,3,600410586,25,3302300,1
42875.789934619,3,600546102,4,3302600,1
42875.790008088,1,600662902,25,3303800,-1
42875.790041486,1,600662910,100,3303800,-1
42875.790083577,3,600662798,25,3303400,1
42875.790148622,3,600580890,100,3333400,-1
42875.790148622,1,600662958,100,3333500,-1
42875.790149509,3,600580894,100,3336800,-1
42875.790149509,1,600662962,100,3336900,-1
42875.790150396,3,600580898,100,3362400,-1
42875.790150396,1,600662966,100,3362500,-1
42875.790151774,3,600580902,100,3536200,-1
42875.790151774,1,600662970,100,3536300,-1
42875.790153051,3,600580906,100,3536200,-1
42875.790153051,1,600662974,100,3536300,-1
42875.790194977,3,600662806,33,3303400,1
42875.790210177,4,600662770,10,3303400,1
42875.790210177,4,600662790,25,3303400,1
42875.790210177,4,600662794,10,3303400,1
