49592.206409103,3,925275230,100,3326900,-1
49592.206409103,1,925298254,100,3327000,-1
49592.206409980,3,925275234,100,3352600,-1
49592.206409980,1,925298258,100,3352700,-1
49592.206410917,3,925275238,100,3525700,-1
49592.206410917,1,925298262,100,3525800,-1
49592.206411081,3,925275242,100,3525700,-1
49592.206411081,1,925298266,100,3525800,-1
49592.214194152,1,925299522,10,3293500,1
49592.214216459,1,925299574,10,3293500,1
49592.214217384,1,925299578,100,3293500,1
49592.214219078,3,925234074,10,3292500,1
49592.214225381,3,925007094,100,3292400,1
49592.214802691,3,925290562,100,3293700,-1
49592.214839881,4,924935582,1,3293600,-1
49592.214839881,4,924996478,70,3293600,-1
49592.214842664,1,925300406,100,3293700,-1
49592.214849080,4,924996478,30,3293600,-1
49592.214860547,3,924905058,10,3293800,-1
49592.214864672,3,925300406,100,3293700,-1
49592.214864965,1,925300434,10,3293600,1
49592.214866920,1,925300438,100,3293600,1
49592.214876332,3,925300434,10,3293600,1
49592.214878519,3,925239966,100,3294200,-1
49592.214879998,3,924979126,100,3292500,1
49592.214882217,1,925300462,13,3292600,1
49592.214900013,3,924905166,40,3293700,-1
49592.214903321,3,925298074,100,3294000,-1
49592.214921160,3,925300438,100,3293600,1
49592.214946986,1,925300558,25,3293800,-1
49592.215089414,3,924907558,4,3294300,-1
49592.215440541,3,925299574,10,3293500,1
49592.215453483,3,925299578,100,3293500,1
49592.215476948,1,925300994,100,3293800,-1
49592.215494738,3,925299522,10,3293500,1
49592.215495578,1,925301010,10,3293800,-1
49592.215551466,1,925301054,100,3294100,-1
49592.215562468,3,925291994,100,3293000,1
49592.216078601,1,925301414,55,3293700,-1
49592.216100270,1,925301418,10,3293700,-1
49592.216102643,3,925300558,25,3293800,-1
49592.216105874,1,925301422,25,3293700,-1
49592.216129904,1,925301454,100,3293700,-1
49592.216140342,1,925301458,10,3293700,-1
49592.216444517,3,925274858,10,3293400,1
49592.216541873,3,925296562,100,3293100,1
49592.217476864,1,925301890,100,3294400,-1
49592.218291745,3,925247322,100,3294400,-1
49592.218420431,3,925247358,100,3294500,-1
49592.218841485,1,925302066,100,3293000,1
49592.220580429,1,925302298,100,3294800,-1
49592.220611669,1,925302302,100,3294900,-1
49592.224678784,3,925283578,100,3293100,1
49592.227244056,3,925300994,100,3293800,-1
49592.227340006,1,925303074,100,3293100,1
49592.227379658,3,925302066,100,3293000,1
49592.242164123,1,925304194,4,3294300,-1
49592.279000541,3,925283970,100,3263500,1
49592.279000541,1,925306398,100,3263200,1
49592.279001344,3,925283974,100,3260200,1
49592.279001344,1,925306402,100,3259900,1
49592.279002157,3,925283978,100,3234400,1
49592.279002157,1,925306406,100,3234100,1
49592.279003419,3,925283982,100,3063800,1
49592.279003419,1,925306410,100,3063500,1
49592.279004378,3,925283986,100,3063700,1
49592.279004378,1,925306414,100,3063400,1
49592.300061219,1,925307006,100,3294000,-1
49592.300088411,3,925274870,55,3293400,1
49592.300110953,1,925307010,10,3293400,1
49592.316952001,3,925301414,55,3293700,-1
49592.316961588,1,925307830,100,3293200,1
49592.317109069,3,925306398,100,3263200,1
49592.317109069,1,925307834,100,3263600,1
49592.317109928,3,925306402,100,3259900,1
49592.317109928,1,925307838,100,3260300,1
49592.317110078,3,925306406,100,3234100,1
