3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,350,3357000,140,3355000,739,3357100,150,3354900,200,3357200,280,3354800,100,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,350,3357000,140,3355000,739,3357100,150,3354900,100,3357200,280,3354800,100,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,350,3357000,140,3355000,639,3357100,150,3354900,100,3357200,280,3354800,100,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,250,3357000,140,3355000,639,3357100,150,3354900,100,3357200,280,3354800,100,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,250,3357000,140,3355000,639,3357100,150,3354900,100,3357200,280,3354800,200,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,250,3357000,140,3355000,639,3357100,150,3354900,200,3357200,280,3354800,200,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,175,3355500,181,3356800,143,3355200,140,3356900,345,3355100,250,3357000,140,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,181,3356800,143,3355200,140,3356900,345,3355100,250,3357000,140,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,269,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,181,3356800,143,3355200,140,3356900,345,3355100,250,3357000,140,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,181,3356800,143,3355200,140,3356900,315,3355100,250,3357000,140,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,181,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,281,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,281,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,281,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,281,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,235,3356700,75,3355500,281,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,201,3356700,75,3355500,281,3356800,143,3355200,140,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,46,3355600,201,3356700,75,3355500,281,3356800,143,3355200,440,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,71,3355600,201,3356700,75,3355500,281,3356800,143,3355200,440,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,71,3355600,161,3356700,75,3355500,281,3356800,143,3355200,440,3356900,315,3355100,250,3357000,170,3355000,739,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,71,3355600,161,3356700,75,3355500,281,3356800,143,3355200,440,3356900,315,3355100,250,3357000,170,3355000,779,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,71,3355600,161,3356700,175,3355500,281,3356800,143,3355200,440,3356900,315,3355100,250,3357000,170,3355000,779,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,71,3355600,161,3356700,175,3355500,281,3356800,43,3355200,440,3356900,315,3355100,250,3357000,170,3355000,779,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,81,3355600,161,3356700,175,3355500,281,3356800,43,3355200,440,3356900,315,3355100,250,3357000,170,3355000,779,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,81,3355600,161,3356700,165,3355500,281,3356800,43,3355200,440,3356900,315,3355100,250,3357000,170,3355000,779,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
3356600,81,3355600,161,3356700,165,3355500,241,3356800,43,3355200,440,3356900,315,3355100,250,3357000,170,3355000,779,3357100,150,3354900,200,3357200,280,3354800,200,3357300,250,3354700,110,3357400,190,3354600,100,3357500,240,3354500,203
