36160.764740807,3,345356070,100,3266400,-1
36160.764740807,1,345356242,100,3266500,-1
36160.764740943,3,345356074,100,3292700,-1
36160.764740943,1,345356246,100,3292800,-1
36160.764741097,3,345356078,100,3461800,-1
36160.764741097,1,345356250,100,3461900,-1
36160.764757862,3,345356102,30,3231800,1
36160.764795569,1,345356266,30,3232200,1
36160.764912802,3,345356238,100,3263200,-1
36160.764912802,1,345356290,100,3263300,-1
36160.764913065,3,345356242,100,3266500,-1
36160.764913065,1,345356294,100,3266600,-1
36160.764913366,3,345356246,100,3292800,-1
36160.764913366,1,345356298,100,3292900,-1
36160.764914333,3,345356250,100,3461900,-1
36160.764914333,1,345356302,100,3462000,-1
36160.764961519,1,345356306,30,3234300,-1
36160.765030713,1,345356326,10,3232600,1
36160.765289847,3,345333670,3,3234400,-1
36160.765405835,3,345356306,30,3234300,-1
36160.765455658,1,345356394,30,3234500,-1
36160.766053200,3,345324942,3,3234600,-1
36160.766118840,1,345356526,100,3234300,-1
36160.766119602,1,345356530,100,3232800,1
36160.766850347,3,345314130,100,3234400,-1
36160.775462838,3,345340058,100,3203100,1
36160.775462838,1,345357550,100,3203600,1
36160.775463732,3,345340062,100,3199900,1
36160.775463732,1,345357554,100,3200400,1
36160.775464601,3,345340066,100,3173500,1
36160.775464601,1,345357558,100,3174000,1
36160.775464766,3,345340070,100,3007100,1
36160.775464766,1,345357562,100,3007600,1
36160.775492885,3,345340086,1,3232200,1
36160.775492885,1,345357566,1,3232700,1
36160.787681232,3,345356018,10,3233700,-1
36160.792980790,3,345331694,100,3235200,-1
36160.795104186,1,345358966,100,3235400,-1
36160.809832091,3,345356266,30,3232200,1
36160.814008274,3,345348042,100,3232300,1
36160.814008274,1,345359882,100,3232800,1
36160.843251425,3,345352370,300,3235600,-1
36160.843664448,1,345362562,200,3230400,1
36160.843693712,1,345362570,300,3236100,-1
36160.864655540,1,345363718,100,3233700,-1
36160.864682832,3,345355950,38,3232800,1
36160.865711490,1,345363786,3,3234600,-1
36160.867812735,1,345363870,3,3234400,-1
36160.903199082,3,345356290,100,3263300,-1
36160.903199082,1,345366170,100,3262800,-1
36160.903199893,3,345356294,100,3266600,-1
36160.903199893,1,345366174,100,3266100,-1
36160.903200056,3,345356298,100,3292900,-1
36160.903200056,1,345366178,100,3292400,-1
36160.903201193,3,345356302,100,3462000,-1
36160.903201193,1,345366182,100,3461500,-1
36160.903576624,3,345356530,100,3232800,1
36160.903609946,1,345366198,10,3233700,-1
36160.905676726,1,345366258,100,3232700,1
36160.943513810,3,345362570,300,3236100,-1
36160.953486507,3,345359882,100,3232800,1
36160.953497266,1,345368994,100,3232700,1
36160.953521117,1,345369002,10,3233600,-1
36160.953526937,3,345366258,100,3232700,1
36160.953531710,3,345366198,10,3233700,-1
36160.953639607,3,345355934,10,3232800,1
36160.953663940,3,345355606,22,3235300,-1
36160.953663940,1,345369070,22,3233600,-1
36160.953819250,3,345368994,100,3232700,1
36160.953830080,1,345369090,100,3232600,1
36160.953849167,1,345369102,10,3233500,-1
36160.954252211,3,345357550,100,3203600,1
36160.954252211,1,345369178,100,3202900,1
36160.954253184,3,345357554,100,3200400,1
36160.954253184,1,345369182,100,3199700,1
36160.954253991,3,345357558,100,3174000,1
36160.954253991,1,345369186,100,3173300,1
36160.954254282,3,345357562,100,3007600,1
36160.954254282,1,345369190,100,3006900,1
36160.954259049,3,345369178,100,3202900,1
36160.954259049,1,345369194,100,3203500,1
36160.954259998,3,345369182,100,3199700,1
36160.954259998,1,345369198,100,3200300,1
36160.954262118,3,345369186,100,3173300,1
36160.954262118,1,345369202,100,3173900,1
36160.954262252,3,345369190,100,3006900,1
36160.954262252,1,345369206,100,3007500,1
36160.954281587,3,345357566,1,3232700,1
36160.954281587,1,345369214,1,3232000,1
36160.954336672,3,345369214,1,3232000,1
36160.954336672,1,345369222,1,3232600,1
36160.955643514,1,345369362,100,3232600,1
36160.955692942,1,345369366,100,3234100,-1
36160.955776389,3,345356526,100,3234300,-1
36161.006543390,1,345372662,100,3233600,-1
36161.006572623,1,345372674,42,3233500,-1
36161.006735430,3,345366170,100,3262800,-1
36161.006735430,1,345372690,100,3262700,-1
36161.006736541,3,345366174,100,3266100,-1
36161.006736541,1,345372694,100,3266000,-1
36161.006736698,3,345366178,100,3292400,-1
36161.006736698,1,345372698,100,3292300,-1
36161.006736835,3,345366182,100,3461500,-1
36161.006736835,1,345372702,100,3461400,-1
36161.031732372,3,345369090,100,3232600,1
36161.031742165,3,345369362,100,3232600,1
36161.031748749,1,345373978,100,3232500,1
36161.031798247,3,345373978,100,3232500,1
36161.031817588,1,345374170,100,3232400,1
36161.032450723,3,345369194,100,3203500,1
36161.032450723,1,345374710,100,3202800,1
36161.032450862,3,345369198,100,3200300,1
36161.032450862,1,345374714,100,3199600,1
36161.032451104,3,345369202,100,3173900,1
36161.032451104,1,345374718,100,3173200,1
36161.032451348,3,345369206,100,3007500,1
36161.032451348,1,345374722,100,3006800,1
36161.032466723,3,345374710,100,3202800,1
36161.032466723,1,345374766,100,3203200,1
36161.032466897,3,345374714,100,3199600,1
36161.032466897,1,345374770,100,3200000,1
36161.032467108,3,345374718,100,3173200,1
36161.032467108,1,345374774,100,3173600,1
36161.032467203,3,345374722,100,3006800,1
36161.032467203,1,345374778,100,3007200,1
36161.032476858,3,345369222,1,3232600,1
36161.032476858,1,345374794,1,3231900,1
36161.032532964,3,345374794,1,3231900,1
36161.032532964,1,345374894,1,3232300,1
36161.033050618,1,345375270,30,3232000,1
36161.033519826,3,345375270,30,3232000,1
36161.034049305,1,345376238,100,3232500,1
36161.043798107,3,345362562,200,3230400,1
36161.044252348,1,345377686,300,3230100,1
36161.044266097,1,345377694,300,3235800,-1
36161.063237543,1,345379214,100,3232600,1
36161.063260952,3,345348638,100,3232300,1
36161.063263557,3,345372674,42,3233500,-1
36161.063423988,3,345379214,100,3232600,1
36161.095563033,3,345355842,10,3232600,1
36161.096479627,3,345356062,100,3230400,1
36161.144086019,3,345377694,300,3235800,-1
