3361300,267,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,245,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,245,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,245,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,250,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,245,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,250,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,250,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,235,3361400,220,3360700,160,3361500,133,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,235,3361400,220,3360700,160,3361500,233,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,235,3361400,220,3360700,160,3361500,233,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,135,3361400,220,3360700,160,3361500,233,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,150,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,135,3361400,220,3360700,160,3361500,233,3360600,215,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,135,3361400,220,3360700,160,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,69,3362200,150,3359900,57
3361300,267,3360800,135,3361400,220,3360700,160,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,169,3362200,150,3359900,57
3361300,267,3360800,35,3361400,220,3360700,160,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,169,3362200,150,3359900,57
3361300,267,3360800,35,3361400,220,3360700,150,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,169,3362200,150,3359900,57
3361300,267,3360800,35,3361400,220,3360700,50,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,169,3362200,150,3359900,57
3361300,267,3360800,10,3361400,220,3360700,50,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,207,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,169,3362200,150,3359900,57
3361300,267,3360800,10,3361400,220,3360700,50,3361500,233,3360600,175,3361600,220,3360500,309,3361700,220,3360400,375,3361800,350,3360300,193,3361900,264,3360200,160,3362000,507,3360100,154,3362100,143,3360000,169,3362200,150,3359900,57
3361300,267,3360700,50,3361400,220,3360600,175,3361500,233,3360500,309,3361600,220,3360400,375,3361700,220,3360300,193,3361800,350,3360200,160,3361900,264,3360100,154,3362000,507,3360000,169,3362100,143,3359900,57,3362200,150,3359800,50
3361300,267,3360700,50,3361400,220,3360600,165,3361500,233,3360500,309,3361600,220,3360400,375,3361700,220,3360300,193,3361800,350,3360200,160,3361900,264,3360100,154,3362000,507,3360000,169,3362100,143,3359900,57,3362200,150,3359800,50
3361300,307,3360700,50,3361400,220,3360600,165,3361500,233,3360500,309,3361600,220,3360400,375,3361700,220,3360300,193,3361800,350,3360200,160,3361900,264,3360100,154,3362000,507,3360000,169,3362100,143,3359900,57,3362200,150,3359800,50
3361300,307,3360700,50,3361400,220,3360600,165,3361500,233,3360500,309,3361600,220,3360400,275,3361700,220,3360300,193,3361800,350,3360200,160,3361900,264,3360100,154,3362000,507,3360000,169,3362100,143,3359900,57,3362200,150,3359800,50
3361300,307,3360700,50,3361400,220,3360600,165,3361500,233,3360500,209,3361600,220,3360400,275,3361700,220,3360300,193,3361800,350,3360200,160,3361900,264,3360100,154,3362000,507,3360000,169,3362100,143,3359900,57,3362200,150,3359800,50
3361200,23,3360700,50,3361300,307,3360600,165,3361400,220,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,23,3360700,50,3361300,307,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,23,3360700,150,3361300,307,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,123,3360700,150,3361300,307,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,123,3360700,150,3361300,282,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,123,3360700,175,3361300,282,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,148,3360700,175,3361300,282,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,158,3360700,175,3361300,282,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,158,3360700,175,3361300,282,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,193,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,158,3360700,175,3361300,282,3360600,165,3361400,260,3360500,209,3361500,233,3360400,275,3361600,220,3360300,190,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361200,158,3360700,175,3361300,282,3360600,165,3361400,260,3360500,209,3361500,273,3360400,275,3361600,220,3360300,190,3361700,220,3360200,160,3361800,350,3360100,154,3361900,264,3360000,169,3362000,507,3359900,57,3362100,143,3359800,50
3361100,10,3360700,175,3361200,158,3360600,165,3361300,282,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,220,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,20,3360700,175,3361200,158,3360600,165,3361300,282,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,220,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,120,3360700,175,3361200,158,3360600,165,3361300,282,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,220,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,120,3360700,175,3361200,158,3360600,165,3361300,282,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,120,3360700,175,3361200,158,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,142,3360700,175,3361200,158,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,165,3360700,175,3361200,158,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,165,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,165,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,507,3359800,50
3361100,165,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,407,3359800,50
3361100,155,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,407,3359800,50
3361100,155,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,421,3359800,50
3361100,133,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,421,3359800,50
3361100,133,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,421,3359800,50
3361100,133,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,421,3359800,50
3361100,133,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,421,3359800,50
3361100,133,3360700,175,3361200,133,3360600,165,3361300,260,3360500,209,3361400,260,3360400,275,3361500,273,3360300,190,3361600,260,3360200,160,3361700,220,3360100,154,3361800,350,3360000,169,3361900,264,3359900,57,3362000,421,3359800,50
