36263.908130640,1,260628462,100,3296100,-1
36263.912028882,1,260628870,200,3297600,-1
36263.961480617,1,260633062,100,3296000,-1
36263.961613944,3,260591686,100,3325300,-1
36263.961613944,1,260633078,100,3325200,-1
36263.961614926,3,260591690,100,3328600,-1
36263.961614926,1,260633082,100,3328500,-1
36263.961615849,3,260591694,100,3354300,-1
36263.961615849,1,260633086,100,3354200,-1
36263.961617350,3,260591698,100,3527600,-1
36263.961617350,1,260633090,100,3527500,-1
36263.961686021,1,260633106,3,3296500,-1
36263.985852603,1,260635438,10,3295400,-1
36263.985876618,1,260635442,7,3295400,-1
36263.985899650,1,260635450,25,3295800,-1
36263.987395141,3,260609554,7,3294900,1
36263.987420616,1,260636378,25,3295400,-1
36263.987655614,3,260189554,100,3404600,-1
36263.987655614,1,260636522,100,3404100,-1
36263.987777470,3,260604554,100,3294500,1
36263.988575930,3,260587682,100,3294600,1
36263.988588381,1,260637530,100,3294500,1
36264.012284619,3,260628870,200,3297600,-1
36264.027004527,1,260642298,100,3295900,-1
36264.027039239,3,260633062,100,3296000,-1
36264.036635954,1,260642910,100,3295400,-1
36264.065046684,1,260646214,100,3295800,-1
36264.065085501,3,260163602,100,3294600,1
36264.065086607,3,260642298,100,3295900,-1
36264.065124676,1,260646258,100,3294200,1
36264.069833616,3,260556374,100,3294400,1
36264.072053327,1,260647834,100,3294300,1
36264.080226251,4,258517338,17,3294900,1
36264.080229294,3,260637530,100,3294500,1
36264.080244977,3,259766026,25,3294500,1
36264.080246099,3,259831142,25,3294300,1
36264.080248720,1,260649486,8,3295300,-1
36264.080250000,1,260649490,100,3295300,-1
36264.080260519,3,259837046,25,3294200,1
36264.080262180,3,259797898,25,3294400,1
36264.080278673,1,260649586,37,3295200,-1
36264.080282053,1,260649610,7,3295300,-1
36264.080282243,1,260649614,25,3295700,-1
36264.080286114,3,260165270,100,3294500,1
36264.080293504,1,260649670,100,3295400,-1
36264.080293686,3,260609662,22,3297600,-1
36264.080293686,1,260649674,22,3295300,-1
36264.080298591,1,260649690,25,3295300,-1
36264.080300416,1,260649694,25,3293700,1
36264.080301147,3,247325770,10,3294500,1
36264.080312781,3,260584126,25,3296700,-1
36264.080319844,1,260649754,7,3295200,-1
36264.080325659,3,260407454,7,3294500,1
36264.080330135,1,260649778,25,3295600,-1
36264.080337721,1,260649786,25,3295200,-1
36264.080363237,1,260649866,100,3295500,-1
36264.080371735,1,260649882,100,3294100,1
36264.080373864,3,260162946,25,3294100,1
36264.080396892,3,258606806,100,3294100,1
36264.080402780,1,260649930,10,3295100,-1
36264.080410409,3,260647834,100,3294300,1
36264.080419928,1,260649966,100,3295600,-1
36264.080426548,3,260125946,25,3296600,-1
36264.080426764,1,260649986,7,3295100,-1
36264.080427688,3,260136054,8,3296100,-1
36264.080427824,3,260649674,22,3295300,-1
36264.080427824,1,260649990,22,3295100,-1
36264.080429161,1,260649998,25,3295500,-1
36264.080429441,3,260146150,25,3296100,-1
36264.080429565,1,260650006,25,3295100,-1
36264.080458134,1,260650058,100,3295700,-1
36264.080501395,1,260650114,7,3294400,1
36264.080514163,1,260650122,100,3296700,-1
36264.080594180,3,258598510,100,3297700,-1
36264.080667273,1,260650314,14,3296800,-1
36264.080724902,3,260633078,100,3325200,-1
36264.080724902,1,260650362,100,3325100,-1
36264.080725728,3,260633082,100,3328500,-1
36264.080725728,1,260650366,100,3328400,-1
36264.080726604,3,260633086,100,3354200,-1
36264.080726604,1,260650370,100,3354100,-1
36264.080728643,3,260633090,100,3527500,-1
36264.080728643,1,260650374,100,3527400,-1
36264.080853828,3,260163234,30,3296700,-1
36264.080917715,1,260650642,30,3295900,-1
36264.080994439,3,247194886,10,3294300,1
36264.081311927,3,260649490,100,3295300,-1
36264.081367415,1,260651170,100,3295700,-1
36264.081397209,3,260650642,30,3295900,-1
36264.081403884,3,260649990,22,3295100,-1
36264.081403884,1,260651198,22,3297200,-1
36264.081445839,1,260651238,30,3295700,-1
36264.081815887,3,258820886,100,3293100,1
36264.081877830,3,260651170,100,3295700,-1
36264.081994953,3,260651238,30,3295700,-1
36264.082517196,1,260651878,20,3296100,-1
36264.082969101,1,260651970,3,3296300,-1
36264.083949526,1,260652066,100,3294200,1
36264.084688930,1,260652194,100,3295500,-1
36264.086400841,3,260649586,37,3295200,-1
36264.087628069,1,260652458,3,3295100,-1
36264.089382306,3,260652066,100,3294200,1
36264.089414419,3,260165294,100,3294400,1
36264.089445295,3,247402498,15,3293900,1
36264.089452352,1,260652678,100,3294000,1
36264.089506645,3,260651198,22,3297200,-1
36264.089506645,1,260652690,22,3295100,-1
36264.089526963,3,260650114,7,3294400,1
36264.089553175,3,260185594,100,3284000,1
36264.089557494,3,260166946,25,3294000,1
36264.089650595,3,260652690,22,3295100,-1
36264.089650595,1,260652734,22,3297100,-1
36264.090117256,1,260652798,30,3295800,-1
36264.090264901,3,260649486,8,3295300,-1
36264.090319191,1,260652814,25,3293600,1
36264.091647579,1,260652962,100,3295400,-1
36264.091699295,3,260652194,100,3295500,-1
36264.093719484,1,260655810,100,3294100,1
36264.093863371,3,260257698,100,3294300,1
36264.093909675,1,260656130,100,3295100,-1
36264.093920613,3,260161898,8,3296000,-1
36264.093981149,3,260651970,3,3296300,-1
36264.094275104,1,260656766,100,3293900,1
36264.094321965,3,247185738,10,3294200,1
36264.094369005,1,260656894,100,3295200,-1
36264.094400620,3,259082514,3,3294000,1
36264.094543784,3,247167742,15,3294100,1
36264.094705319,1,260657494,100,3295300,-1
36264.094874588,3,259082142,3,3293800,1
36264.094897829,1,260657806,200,3291900,1
36264.094982935,3,259831894,200,3292900,1
36264.095671100,3,260510210,100,3265000,1
36264.095671100,1,260659282,100,3264500,1
36264.095672701,3,260510214,100,3261800,1
36264.095672701,1,260659286,100,3261300,1
36264.095675092,3,260510218,100,3236000,1
36264.095675092,1,260659298,100,3235500,1
36264.095677264,3,260510222,100,3065100,1
36264.095677264,1,260659302,100,3064600,1
36264.095686839,3,260655810,100,3294100,1
36264.095890905,3,260650362,100,3325100,-1
36264.095890905,1,260659750,100,3324800,-1
36264.095893200,3,260650366,100,3328400,-1
36264.095893200,1,260659754,100,3328100,-1
36264.095893346,3,260650370,100,3354100,-1
36264.095893346,1,260659758,100,3353800,-1
36264.095893480,3,260650374,100,3527400,-1
36264.095893480,1,260659762,100,3527100,-1
36264.096538685,3,260605178,22,3292700,1
36264.096538685,1,260661198,22,3294200,1
36264.096956638,1,260662262,6,3297600,-1
36264.097130455,3,260659282,100,3264500,1
36264.097130455,1,260662758,100,3264400,1
36264.097130627,3,260659286,100,3261300,1
36264.097130627,1,260662762,100,3261200,1
36264.097139658,3,260659298,100,3235500,1
36264.097139658,1,260662798,100,3235400,1
36264.097141469,3,260659302,100,3064600,1
36264.097141469,1,260662802,100,3064500,1
36264.097229769,1,260663078,4,3296200,-1
36264.097426367,3,260652734,22,3297100,-1
36264.097426367,1,260663626,22,3295100,-1
36264.098001507,3,260661198,22,3294200,1
36264.098001507,1,260665278,22,3292200,1
36264.098003298,1,260665290,100,3293900,1
36264.098029358,3,260125990,25,3296500,-1
