40491.326191760,3,540137410,10,3299900,1
40491.326223879,3,539793286,3,3300600,-1
40491.326362252,1,540137498,25,3300000,1
40491.326372803,3,539547806,25,3298900,1
40491.326378965,1,540137522,14,3298900,1
40491.326383741,3,539999694,10,3299000,1
40491.326523939,3,540131262,100,3329700,-1
40491.326523939,1,540137582,100,3330200,-1
40491.326524781,3,540131266,100,3333100,-1
40491.326524781,1,540137586,100,3333600,-1
40491.326525541,3,540131270,100,3358700,-1
40491.326525541,1,540137590,100,3359200,-1
40491.326525703,3,540131274,100,3532200,-1
40491.326525703,1,540137594,100,3532700,-1
40491.326525846,3,540131278,100,3532300,-1
40491.326525846,1,540137598,100,3532800,-1
40491.326598440,3,539885226,100,3300900,-1
40491.326609882,3,539688034,4,3300700,-1
40491.326623336,3,540003478,25,3299000,1
40491.326859652,1,540137678,100,3300000,1
40491.327118163,3,540128998,100,3269700,1
40491.327118163,1,540137778,100,3269800,1
40491.327118967,3,540129002,100,3266400,1
40491.327118967,1,540137782,100,3266500,1
40491.327119783,3,540129006,100,3240700,1
40491.327119783,1,540137786,100,3240800,1
40491.327119890,3,540129010,100,3069700,1
40491.327119890,1,540137790,100,3069800,1
40491.327120125,3,540129014,100,3069600,1
40491.327120125,1,540137794,100,3069700,1
40491.327134043,1,540137802,100,3299900,1
40491.327178278,3,540137778,100,3269800,1
40491.327178278,1,540137810,100,3269700,1
40491.327178528,3,540137782,100,3266500,1
40491.327178528,1,540137814,100,3266400,1
40491.327178744,3,540137786,100,3240800,1
40491.327178744,1,540137818,100,3240700,1
40491.327179892,3,540137790,100,3069800,1
40491.327179892,1,540137822,100,3069700,1
40491.327180062,3,540137794,100,3069700,1
40491.327180062,1,540137826,100,3069600,1
40491.327182228,3,539621830,3,3300800,-1
40491.327218452,1,540137838,100,3299800,1
40491.327362759,1,540137850,40,3302000,-1
40491.327383593,3,539944466,25,3300300,-1
40491.327394988,1,540137866,21,3299800,1
40491.327395825,1,540137870,100,3299700,1
40491.327471539,3,540137866,21,3299800,1
40491.327487569,3,539788758,15,3301000,-1
40491.327576973,3,540137810,100,3269700,1
40491.327576973,1,540137950,100,3270000,1
40491.327577099,3,540137814,100,3266400,1
40491.327577099,1,540137954,100,3266700,1
40491.327577293,3,540137818,100,3240700,1
40491.327577293,1,540137958,100,3241000,1
40491.327577430,3,540137822,100,3069700,1
40491.327577430,1,540137962,100,3070000,1
40491.327578266,3,540137826,100,3069600,1
40491.327578266,1,540137966,100,3069900,1
40491.327833945,3,540113666,100,3300400,-1
40491.327872187,1,540138014,100,3300800,-1
40491.328605457,1,540138086,100,3299500,1
40491.328930403,3,540137950,100,3270000,1
40491.328930403,1,540138110,100,3269700,1
40491.328931194,3,540137954,100,3266700,1
40491.328931194,1,540138114,100,3266400,1
40491.328931360,3,540137958,100,3241000,1
40491.328931360,1,540138118,100,3240700,1
40491.328931522,3,540137962,100,3070000,1
40491.328931522,1,540138122,100,3069700,1
40491.328931617,3,540137966,100,3069900,1
40491.328931617,1,540138126,100,3069600,1
40491.329322878,1,540138202,100,3300800,-1
40491.329726712,3,540138110,100,3269700,1
40491.329726712,1,540138242,100,3269800,1
40491.329727532,3,540138114,100,3266400,1
40491.329727532,1,540138246,100,3266500,1
40491.329727677,3,540138118,100,3240700,1
40491.329727677,1,540138250,100,3240800,1
40491.329727772,3,540138122,100,3069700,1
40491.329727772,1,540138254,100,3069800,1
40491.329727906,3,540138126,100,3069600,1
40491.329727906,1,540138258,100,3069700,1
40491.330170851,1,540138290,100,3300400,-1
40491.330274836,3,540137678,100,3300000,1
40491.330312838,1,540138294,100,3299600,1
40491.332545958,3,540121354,100,3300300,-1
40491.333475378,1,540138818,40,3300000,1
40491.333688756,1,540138834,10,3300000,1
40491.335450611,3,540138290,100,3300400,-1
40491.335697311,1,540138938,5,3298500,1
40491.335912857,3,540137102,10,3299500,1
40491.336463704,3,540138818,40,3300000,1
40491.336493678,1,540139010,25,3301100,-1
40491.336610933,3,540138086,100,3299500,1
40491.338892509,1,540139118,100,3299400,1
