42308.442499976,4,575432450,10,3305000,1
42308.442522796,3,575246502,20,3304900,1
42308.442527392,3,575246418,25,3304800,1
42308.442530171,3,575246334,52,3304800,1
42308.442531625,1,575444546,52,3305300,-1
42308.442538436,3,575246506,100,3304900,1
42308.442545517,1,575444566,52,3305400,-1
42308.442555232,1,575444582,20,3305300,-1
42308.442556285,1,575444586,100,3305300,-1
42308.442560664,3,575427006,25,3305400,-1
42308.442563554,1,575444594,25,3305300,-1
42308.442579102,1,575444602,52,3305300,-1
42308.442580535,1,575444606,100,3304100,1
42308.442622141,1,575444638,100,3305500,-1
42308.442629680,1,575444642,10,3305300,-1
42308.442692210,1,575444654,10,3305200,-1
42308.442701392,3,575387998,10,3304900,1
42308.442708082,3,575290510,22,3307300,-1
42308.442708082,1,575444658,22,3305300,-1
42308.442709698,3,575381470,10,3304800,1
42308.442714743,1,575444662,100,3304900,1
42308.442715509,1,575444666,100,3305200,-1
42308.442715695,3,575444594,25,3305300,-1
42308.442716891,1,575444670,25,3305200,-1
42308.442721972,1,575444678,50,3305200,-1
42308.442767238,1,575444694,105,3304900,1
42308.442772794,1,575444698,52,3305200,-1
42308.442866968,3,575444658,22,3305300,-1
42308.442866968,1,575444714,22,3307300,-1
42308.442968923,3,575291006,14,3303900,1
42308.442974876,1,575444742,13,3305900,-1
42308.442997963,3,575377942,100,3335100,-1
42308.442997963,1,575444750,100,3335000,-1
42308.442998798,3,575377946,100,3338500,-1
42308.442998798,1,575444754,100,3338400,-1
42308.443000099,3,575377950,100,3364100,-1
42308.443000099,1,575444758,100,3364000,-1
42308.443001077,3,575377954,100,3538000,-1
42308.443001077,1,575444762,100,3537900,-1
42308.443001855,3,575377958,100,3538000,-1
42308.443001855,1,575444766,100,3537900,-1
42308.443054960,3,575417562,1,3305400,-1
42308.443125090,3,575309466,100,3275300,1
42308.443125090,1,575444770,100,3275000,1
42308.443126721,3,575309470,100,3272000,1
42308.443126721,1,575444774,100,3271700,1
42308.443127668,3,575309474,100,3246300,1
42308.443127668,1,575444778,100,3246000,1
42308.443128914,3,575309478,100,3075000,1
42308.443128914,1,575444782,100,3074700,1
42308.443129863,3,575309482,100,3075000,1
42308.443129863,1,575444786,100,3074700,1
42308.443177448,3,575444698,52,3305200,-1
42308.443207705,3,575377982,100,3304700,1
42308.443395456,3,575444770,100,3275000,1
42308.443395456,1,575444854,100,3274800,1
42308.443396313,3,575444774,100,3271700,1
42308.443396313,1,575444858,100,3271500,1
42308.443396471,3,575444778,100,3246000,1
42308.443396471,1,575444862,100,3245800,1
42308.443396663,3,575444782,100,3074700,1
42308.443396663,1,575444866,100,3074500,1
42308.443397725,3,575444786,100,3074700,1
42308.443397725,1,575444870,100,3074500,1
42308.444836917,3,575427762,100,3305500,-1
42308.444859592,3,575444670,25,3305200,-1
42308.445004617,1,575445130,100,3305500,-1
42308.445012797,3,575435118,100,3305500,-1
42308.445068707,1,575445138,3,3305800,-1
42308.446882648,3,575247414,100,3304200,1
42308.458152648,3,574892714,3,3306900,-1
42308.470982796,1,575447922,10,3304800,1
42308.546189320,3,575444678,50,3305200,-1
42308.546199832,1,575451166,100,3304600,1
42308.546348768,3,575444854,100,3274800,1
42308.546348768,1,575451174,100,3274900,1
42308.546349567,3,575444858,100,3271500,1
42308.546349567,1,575451178,100,3271600,1
42308.546350387,3,575444862,100,3245800,1
42308.546350387,1,575451182,100,3245900,1
42308.546351365,3,575444866,100,3074500,1
42308.546351365,1,575451186,100,3074600,1
42308.546351502,3,575444870,100,3074500,1
42308.546351502,1,575451190,100,3074600,1
42308.548290376,1,575451230,100,3304200,1
42308.551018323,3,575407798,100,3305400,-1
42308.570342467,1,575451790,1,3280000,1
42308.592206936,3,575444602,52,3305300,-1
42308.592222277,1,575452942,100,3304700,1
42308.592311112,3,575444654,10,3305200,-1
42308.592337373,1,575452958,20,3305200,-1
42308.592354530,3,575451174,100,3274900,1
42308.592354530,1,575452962,100,3275000,1
42308.592354901,3,575451178,100,3271600,1
42308.592354901,1,575452966,100,3271700,1
42308.592355301,3,575451182,100,3245900,1
42308.592355301,1,575452970,100,3246000,1
42308.592356225,3,575451186,100,3074600,1
42308.592356225,1,575452974,100,3074700,1
42308.592356325,3,575451190,100,3074600,1
42308.592356325,1,575452978,100,3074700,1
42308.592545298,3,575444750,100,3335000,-1
42308.592545298,1,575452982,100,3335100,-1
42308.592546469,3,575444754,100,3338400,-1
42308.592546469,1,575452986,100,3338500,-1
42308.592546682,3,575444758,100,3364000,-1
42308.592546682,1,575452990,100,3364100,-1
42308.592547748,3,575444762,100,3537900,-1
42308.592547748,1,575452994,100,3538000,-1
42308.592548559,3,575444766,100,3537900,-1
42308.592548559,1,575452998,100,3538000,-1
42308.592562251,3,575452994,100,3538000,-1
42308.609659841,1,575453366,100,3538000,-1
42308.634242232,3,575444666,100,3305200,-1
42308.634262524,3,575452958,20,3305200,-1
42308.634266575,1,575454042,25,3304900,1
42308.634284971,1,575454050,20,3304900,1
42308.634321345,3,575444642,10,3305300,-1
42308.634553421,3,575445138,3,3305800,-1
42308.634651407,3,575427446,100,3305600,-1
42308.634760822,3,575445130,100,3305500,-1
42308.637161382,1,575454198,100,3305600,-1
42308.643785560,1,575454294,10,3304900,1
42308.646043311,1,575454366,10,3305000,1
42308.646064173,3,575444694,105,3304900,1
42308.646065583,1,575454374,20,3305000,1
42308.646066562,1,575454378,100,3305000,1
42308.646068806,1,575454386,25,3305000,1
42308.646074754,1,575454398,52,3305000,1
42308.646075759,3,575378430,100,3305400,-1
42308.646075759,1,575454402,100,3305500,-1
42308.646087786,1,575454414,105,3305000,1
42308.646115435,3,575454198,100,3305600,-1
42308.646121956,3,575444566,52,3305400,-1
42308.646642076,3,575452982,100,3335100,-1
42308.646642076,1,575454454,100,3335200,-1
42308.646642907,3,575452986,100,3338500,-1
42308.646642907,1,575454458,100,3338600,-1
42308.646643066,3,575452990,100,3364100,-1
42308.646643066,1,575454462,100,3364200,-1
42308.646643295,3,575452998,100,3538000,-1
42308.646643295,1,575454466,100,3538100,-1
42308.646643418,3,575453366,100,3538000,-1
42308.646643418,1,575454470,100,3538100,-1
