3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277500,104,3278900,160,3277300,3,3279000,70,3277100,4,3279100,160,3277000,100,3279200,125,3276900,103,3279300,160,3276800,215,3279400,265,3276700,103,3279500,25,3276600,100
3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277600,100,3278900,160,3277500,104,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,5,3277900,134,3278700,64,3277800,20,3278800,135,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,5,3277900,134,3278700,64,3277800,20,3278800,151,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,12,3277900,134,3278700,64,3277800,20,3278800,151,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
3278500,12,3277900,134,3278700,64,3277800,20,3278800,151,3277600,100,3278900,160,3277500,4,3279000,70,3277300,3,3279100,160,3277100,4,3279200,125,3277000,100,3279300,160,3276900,103,3279400,265,3276800,215,3279500,25,3276700,103
