46324.609616507,3,809325878,3,3275100,1
46324.619795927,3,808605538,3,3275200,1
46324.742514512,1,809579426,100,3278100,-1
46324.780907409,3,809573922,300,3279100,-1
46324.781329392,1,809579870,300,3279100,-1
46324.885480811,3,808538326,100,3277500,-1
46324.892951833,1,809594774,10,3276900,1
46324.892974185,1,809594778,10,3276900,1
46324.892980870,1,809594786,25,3276900,1
46324.893002309,1,809594794,10,3277000,1
46324.893023784,3,808619430,10,3276000,1
46324.893026011,1,809594798,25,3276900,1
46324.893036619,3,808575494,25,3275800,1
46324.893253299,1,809594854,25,3277000,1
46324.893257618,3,809168334,100,3218700,1
46324.893257618,1,809594858,100,3218900,1
46324.893286983,3,808574022,25,3275900,1
46324.897190461,1,809595738,10,3277000,1
46324.897214372,3,809569686,25,3277200,-1
46324.897577733,3,809574194,100,3277300,-1
46324.897597451,3,808509922,25,3277200,-1
46324.897604527,3,808574510,100,3277400,-1
46324.897631035,3,809570494,100,3277300,-1
46324.897647420,1,809596186,25,3278000,-1
46324.897660295,1,809596198,25,3277200,-1
46324.898429762,3,809570074,30,3276400,1
46324.898465621,1,809596466,30,3276500,1
46324.899092026,3,809595738,10,3277000,1
46324.899430190,1,809596586,100,3276400,1
46324.899453432,3,808696702,100,3275600,1
46324.899528292,3,809594854,25,3277000,1
46324.899550272,3,809596586,100,3276400,1
46324.899760074,1,809596646,100,3277400,-1
46324.900326318,3,809596646,100,3277400,-1
46324.903113391,1,809597314,100,3277400,-1
46324.906098994,3,809596466,30,3276500,1
46324.906135014,1,809597706,30,3276400,1
46324.907093058,1,809597854,25,3277000,1
46324.907120352,3,809597314,100,3277400,-1
46324.909213767,1,809597974,100,3276400,1
46324.909240974,1,809597978,100,3277500,-1
46324.966041374,1,809601670,100,3276900,1
46324.974228371,1,809601926,3,3276300,1
46324.981387473,3,809579870,300,3279100,-1
46324.997853237,1,809602414,100,3277400,-1
46325.012421433,3,808538878,4,3275300,1
46325.024271156,1,809604182,100,3277400,-1
46325.024296747,3,809597978,100,3277500,-1
46325.082071700,1,809607874,300,3279200,-1
46325.165393557,3,809573054,100,3247300,1
46325.165393557,1,809614222,100,3247400,1
46325.165394390,3,809573058,100,3244100,1
46325.165394390,1,809614226,100,3244200,1
46325.165395734,3,809573062,100,3218100,1
46325.165395734,1,809614230,100,3218200,1
46325.165397079,3,809573066,100,3048600,1
46325.165397079,1,809614234,100,3048700,1
46325.165398085,3,809573070,100,3048600,1
46325.165398085,1,809614238,100,3048700,1
46325.211173454,1,809615842,10,3277000,1
46325.324804104,3,809601670,100,3276900,1
46325.325072432,3,809615842,10,3277000,1
46325.325083974,3,809597854,25,3277000,1
46325.325176012,3,809597974,100,3276400,1
46325.325198987,3,809594786,25,3276900,1
46325.325228492,3,809614222,100,3247400,1
46325.325228492,1,809620450,100,3247300,1
46325.325229338,3,809614226,100,3244200,1
46325.325229338,1,809620454,100,3244100,1
46325.325230157,3,809614230,100,3218200,1
46325.325230157,1,809620458,100,3218100,1
46325.325231130,3,809614234,100,3048700,1
46325.325231130,1,809620462,100,3048600,1
