3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
3408100,87,3406300,125,3408300,40,3406200,125,3408400,141,3406000,140,3408500,148,3405600,140,3408600,140,3405300,140,3408700,100,3405100,140,3408800,141,3404900,200,3408900,40,3404800,200,3409000,44,3404700,340,3409100,140,3404300,40
