3358900,20,3358300,35,3359000,182,3358200,110,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,182,3358200,110,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,182,3358200,110,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,110,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,55,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,225,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,145,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,145,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,113,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,135,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,35,3359000,82,3358200,120,3359100,245,3358100,35,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
3358900,10,3358300,135,3359000,82,3358200,120,3359100,245,3358100,35,3359200,25,3358000,55,3359300,117,3357900,80,3359400,255,3357800,213,3359500,25,3357700,45,3359600,125,3357600,225,3359700,125,3357500,35,3359800,135,3357400,35
