35178.939910463,3,171214230,25,3339100,1
35178.939913230,1,171218670,25,3338200,1
35178.939965966,3,171191750,66,3324700,1
35178.939965966,1,171218674,66,3339300,1
35178.939994062,1,171218682,25,3338900,1
35178.940278071,3,171214666,100,3370500,-1
35178.940278071,1,171218702,100,3370400,-1
35178.940278925,3,171214670,100,3374000,-1
35178.940278925,1,171218706,100,3373900,-1
35178.940279058,3,171214674,100,3399200,-1
35178.940279058,1,171218710,100,3399100,-1
35178.941531394,1,171218766,13,3340400,-1
35178.951638397,1,171219330,100,3339200,1
35178.961641776,3,171187114,100,3339100,1
35178.961652771,3,171219330,100,3339200,1
35178.961652771,1,171219598,100,3339500,1
35178.961675018,1,171219602,10,3339500,1
35178.961685832,1,171219610,25,3339000,1
35178.965740914,1,171219758,25,3339100,1
35178.983332529,3,171003310,100,3340500,-1
35179.000318751,3,171218630,100,3340400,-1
35179.000575960,1,171221690,10,3339500,1
35179.000728356,3,171218702,100,3370400,-1
35179.000728356,1,171221698,100,3370500,-1
35179.000729215,3,171218706,100,3373900,-1
35179.000729215,1,171221702,100,3374000,-1
35179.000729358,3,171218710,100,3399100,-1
35179.000729358,1,171221706,100,3399200,-1
35179.004763562,3,170979082,4,3341300,-1
35179.006064534,1,171222362,100,3340800,-1
35179.008241855,3,171222362,100,3340800,-1
35179.012443053,3,171221698,100,3370500,-1
35179.012443053,1,171222902,100,3370600,-1
35179.012443916,3,171221702,100,3374000,-1
35179.012443916,1,171222906,100,3374100,-1
35179.012444121,3,171221706,100,3399200,-1
35179.012444121,1,171222910,100,3399300,-1
35179.022831162,1,171224922,100,3339400,1
35179.040796546,1,171226866,100,3342000,-1
35179.040876540,3,171202670,100,3343000,-1
35179.051702609,1,171228934,10,3339600,1
35179.051729113,1,171228958,25,3339200,1
35179.051729209,1,171228962,10,3339600,1
35179.051735498,1,171228974,4,3339600,1
35179.051740498,3,171172758,100,3340600,-1
35179.051960800,3,170998438,10,3340400,-1
35179.051984100,3,171216858,25,3340400,-1
35179.051992774,1,171229094,4,3339600,1
35179.051998340,3,171215542,100,3340900,-1
35179.052026154,3,170968802,50,3340700,-1
35179.052036456,3,170975234,10,3340500,-1
35179.052037252,1,171229122,10,3339700,1
35179.052060313,3,171218670,25,3338200,1
35179.052061475,1,171229154,25,3339300,1
35179.052214238,3,171218766,13,3340400,-1
35179.052237907,1,171229198,25,3340600,-1
35179.052264200,3,170969426,10,3340600,-1
35179.052266604,3,171141250,25,3340800,-1
35179.052275837,3,171142502,25,3340900,-1
35179.052299201,1,171229218,10,3339700,1
35179.052426214,1,171229274,25,3341600,-1
35179.052971208,1,171229370,100,3341000,-1
35179.054110219,1,171229610,100,3339500,1
35179.054111130,1,171229614,100,3341000,-1
35179.054169887,3,171097730,100,3338100,1
35179.056699031,3,171216878,100,3309400,1
35179.056699031,1,171229906,100,3309500,1
35179.056699828,3,171216882,100,3306200,1
35179.056699828,1,171229910,100,3306300,1
35179.056700639,3,171216886,100,3280800,1
35179.056700639,1,171229914,100,3280900,1
35179.072378029,1,171230890,25,3341700,-1
35179.087762333,3,171119750,25,3343000,-1
35179.087813201,1,171232398,25,3344300,-1
35179.087920031,3,171222902,100,3370600,-1
35179.087920031,1,171232426,100,3371000,-1
35179.087920890,3,171222906,100,3374100,-1
35179.087920890,1,171232430,100,3374500,-1
35179.087921955,3,171222910,100,3399300,-1
35179.087921955,1,171232434,100,3399700,-1
35179.088454423,1,171232466,15,3337900,1
35179.099842833,3,171229370,100,3341000,-1
35179.101423115,1,171233190,300,3343000,-1
35179.102109488,1,171233698,100,3339600,1
35179.102298030,1,171233870,3,3338400,1
35179.102298833,3,170968750,3,3341500,-1
35179.140370221,3,171009558,3,3335700,1
35179.151066994,1,171236270,100,3341100,-1
35179.173376635,3,171229610,100,3339500,1
35179.173410718,1,171238374,10,3340600,-1
35179.175471949,1,171239026,100,3339400,1
35179.195513644,1,171240186,100,3340400,-1
35179.195538072,1,171240194,25,3340900,-1
35179.195582083,1,171240206,4,3338600,1
35179.195584879,1,171240210,4,3341500,-1
35179.195757617,1,171240230,25,3340800,-1
35179.196211470,3,171232426,100,3371000,-1
35179.196211470,1,171240258,100,3370500,-1
35179.196212269,3,171232430,100,3374500,-1
35179.196212269,1,171240262,100,3374000,-1
35179.196213905,3,171232434,100,3399700,-1
35179.196213905,1,171240266,100,3399200,-1
35179.196228859,3,171240258,100,3370500,-1
35179.197039273,3,171240206,4,3338600,1
35179.197627365,1,171240298,3,3341300,-1
35179.201341586,3,171233190,300,3343000,-1
35179.201758113,1,171240498,300,3342900,-1
35179.210071867,1,171240754,100,3370600,-1
35179.264866749,1,171243974,100,3340900,-1
35179.269073724,3,171243974,100,3340900,-1
35179.271634725,1,171245814,100,3339500,1
35179.271665183,3,171112274,100,3338400,1
35179.272461695,3,171240186,100,3340400,-1
35179.272487952,3,171240230,25,3340800,-1
35179.272488237,3,171240194,25,3340900,-1
35179.272496521,3,171215178,100,3340700,-1
35179.272536566,3,170968642,100,3340800,-1
35179.272541508,3,171238374,10,3340600,-1
35179.272544032,3,171229614,100,3341000,-1
35179.272576242,1,171246542,100,3341200,-1
35179.272590849,3,170968734,10,3340700,-1
35179.272735211,3,171229198,25,3340600,-1
35179.272757314,3,171170986,25,3341000,-1
35179.272771320,3,171178438,25,3341100,-1
35179.272771479,3,170968682,100,3340900,-1
35179.272781788,1,171246790,25,3340900,-1
35179.272784410,3,171214370,25,3341200,-1
35179.272784551,1,171246794,10,3340800,-1
35179.272806150,3,170954034,50,3340900,-1
35179.272810729,1,171246842,25,3341800,-1
35179.272814723,3,171233870,3,3338400,1
35179.272819695,1,171246858,25,3341200,-1
35179.272854721,1,171246958,50,3340800,-1
35179.272881048,1,171247006,25,3340800,-1
35179.272899513,3,171240754,100,3370600,-1
35179.272899513,1,171247030,100,3371100,-1
35179.272899696,3,171240262,100,3374000,-1
35179.272899696,1,171247034,100,3374500,-1
35179.272899914,3,171240266,100,3399200,-1
35179.272899914,1,171247038,100,3399700,-1
35179.272970344,3,171240298,3,3341300,-1
35179.273062850,3,171218674,66,3339300,1
35179.273062850,1,171247198,66,3339700,1
35179.273601712,3,171240210,4,3341500,-1
35179.273900671,3,171246958,50,3340800,-1
35179.273955389,3,171029070,100,3341200,-1
35179.274342056,3,171246794,10,3340800,-1
35179.274991911,1,171248974,100,3339700,1
35179.274993425,1,171248978,100,3341200,-1
35179.275043647,3,171119466,100,3338600,1
35179.275547448,3,170955866,3,3341700,-1
35179.276315834,3,171217930,25,3338300,1
35179.276479549,3,171229906,100,3309500,1
35179.276479549,1,171249710,100,3309700,1
35179.276479674,3,171229910,100,3306300,1
35179.276479674,1,171249714,100,3306500,1
35179.276480626,3,171229914,100,3280900,1
35179.276480626,1,171249718,100,3281100,1
35179.277824852,1,171250274,44,3340800,-1
35179.277824956,3,171216706,25,3338400,1
35179.278051696,3,169950478,100,3403900,-1
35179.282909292,1,171254450,25,3341900,-1
35179.283121393,1,171254534,4,3338400,1
35179.283777941,1,171254870,100,3336000,1
35179.288552389,1,171257686,10,3340800,-1
35179.290594925,3,171108870,100,3344000,-1
35179.294375051,1,171260414,3,3339800,1
35179.294399967,1,171260450,10,3339800,1
35179.294417655,1,171260462,10,3339800,1
35179.294434492,3,171250274,44,3340800,-1
35179.294442440,1,171260506,25,3339400,1
35179.294449832,1,171260518,10,3339900,1
35179.294474954,1,171260546,10,3339900,1
35179.294483111,1,171260550,25,3339500,1
35179.294485371,3,171260462,10,3339800,1
35179.300511822,3,171236270,100,3341100,-1
35179.300876422,1,171263266,100,3348000,-1
35179.301676416,3,171240498,300,3342900,-1
35179.322748566,3,171219598,100,3339500,1
35179.322748566,1,171265702,100,3339700,1
35179.325493173,3,171233698,100,3339600,1
35179.325493173,1,171266086,100,3339800,1
35179.336541757,3,171248978,100,3341200,-1
35179.336546056,3,171257686,10,3340800,-1
35179.336565952,3,171247006,25,3340800,-1
35179.336577037,3,170968718,100,3341000,-1
35179.336590230,3,171246858,25,3341200,-1
35179.336602005,3,171246790,25,3340900,-1
35179.336603659,3,170968814,100,3341100,-1
35179.336626790,3,171217934,25,3341400,-1
35179.336626972,3,171216710,25,3341300,-1
35179.336642120,1,171267462,25,3342000,-1
35179.336655020,1,171267482,10,3341100,-1
35179.336655162,1,171267486,25,3341100,-1
35179.337077571,3,171247198,66,3339700,1
35179.337077571,1,171267954,66,3339900,1
35179.337111809,3,171246542,100,3341200,-1
35179.337111998,3,170976926,15,3342400,-1
35179.337368090,3,171267954,66,3339900,1
35179.337368090,1,171268270,66,3340000,1
35179.337390113,3,171138870,25,3338500,1
35179.337392568,3,171166686,10,3339000,1
35179.337392697,1,171268298,10,3340000,1
35179.337394014,1,171268302,25,3339600,1
35179.337397401,3,171034482,100,3336000,1
35179.337400458,1,171268314,200,3337100,1
35179.337410681,3,171260518,10,3339900,1
35179.337411547,1,171268338,10,3340100,1
35179.337433647,1,171268366,10,3340100,1
35179.337434615,3,171166690,25,3338600,1
35179.337434792,3,171205566,10,3339100,1
35179.337435926,1,171268374,25,3339700,1
35179.338037329,3,171113654,3,3341900,-1
35179.338591945,3,171249710,100,3309700,1
35179.338591945,1,171269402,100,3309800,1
35179.338592987,3,171249714,100,3306500,1
35179.338592987,1,171269406,100,3306600,1
35179.338594024,3,171249718,100,3281100,1
35179.338594024,1,171269410,100,3281200,1
35179.338954951,1,171269594,100,3341500,-1
35179.339203327,3,171269594,100,3341500,-1
35179.339481220,1,171269874,100,3340000,1
35179.339533385,3,171162370,100,3338700,1
35179.340849481,3,170843542,100,3341300,-1
35179.340883435,1,171270486,100,3341700,-1
35179.341169700,3,171269402,100,3309800,1
35179.341169700,1,171270794,100,3309900,1
35179.341169875,3,171269406,100,3306600,1
35179.341169875,1,171270798,100,3306700,1
35179.341170942,3,171269410,100,3281200,1
35179.341170942,1,171270802,100,3281300,1
35179.341313972,1,171270938,100,3341600,-1
35179.341535986,3,171114554,4,3342100,-1
35179.342062386,1,171271286,10,3340200,1
35179.342083591,3,171187226,25,3338700,1
35179.342084491,3,171211962,10,3339200,1
35179.342084663,1,171271306,10,3340200,1
35179.342085724,1,171271310,25,3339800,1
35179.347176527,1,171272594,25,3342100,-1
35179.354079529,1,171273898,100,3336000,1
35179.354328697,1,171273906,100,3341300,-1
35179.354785261,1,171273958,4,3340200,1
35179.355200050,1,171273982,100,3341500,-1
35179.355325534,1,171274006,4,3340200,1
35179.355481064,3,171270794,100,3309900,1
35179.355481064,1,171274030,100,3310000,1
35179.355481895,3,171270798,100,3306700,1
35179.355481895,1,171274034,100,3306800,1
