3392300,145,3391800,45,3392400,180,3391700,20,3392500,45,3391600,170,3392600,75,3391500,65,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,245,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,45,3392400,180,3391700,20,3392500,45,3391600,170,3392600,75,3391500,65,3392700,245,3391400,190,3392800,145,3391300,245,3392900,125,3391200,245,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,45,3392400,180,3391700,20,3392500,45,3391600,170,3392600,75,3391500,65,3392700,245,3391400,190,3392800,175,3391300,245,3392900,125,3391200,245,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,35,3392400,180,3391700,20,3392500,45,3391600,170,3392600,75,3391500,65,3392700,245,3391400,190,3392800,175,3391300,245,3392900,125,3391200,245,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391700,20,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,190,3392700,245,3391300,245,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,20,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,245,3391300,245,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,245,3391300,245,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,245,3391300,245,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,40,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,245,3391300,245,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,245,3391300,245,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,245,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,170,3392500,45,3391500,65,3392600,75,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,170,3392500,45,3391500,65,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,65,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,142,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,133,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,245,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,142,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,132,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,175,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,75,3391400,90,3392700,275,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,75,3391400,90,3392700,245,3391300,145,3392800,145,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,75,3391400,90,3392700,245,3391300,145,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
3392300,145,3391700,30,3392400,180,3391600,171,3392500,45,3391500,40,3392600,75,3391400,90,3392700,245,3391300,145,3392800,175,3391200,245,3392900,125,3391100,155,3393000,376,3391000,165,3393100,225,3390900,230,3393200,125,3390800,183
