35374.254994099,1,193787178,100,2949100,1
35374.256177752,1,193787622,100,3169200,1
35374.256440095,3,193725022,1,3175700,-1
35374.256738140,3,193786934,100,3199300,-1
35374.256738140,1,193787822,100,3199100,-1
35374.256738309,3,193786938,100,3202600,-1
35374.256738309,1,193787826,100,3202400,-1
35374.256739605,3,193786942,100,3229500,-1
35374.256739605,1,193787830,100,3229300,-1
35374.256739816,3,193786946,100,3393800,-1
35374.256739816,1,193787834,100,3393600,-1
35374.256821314,1,193787858,100,3170600,-1
35374.256902163,3,193780482,3,3168700,1
35374.258180985,1,193788094,4,3171400,-1
35374.261098262,3,193787858,100,3170600,-1
35374.261632479,3,193786766,22,3170600,-1
35374.261632479,1,193788530,22,3170500,-1
35374.261654086,3,193704814,25,3172000,-1
35374.261655459,1,193788546,10,3170500,-1
35374.261657687,3,193771914,25,3170600,-1
35374.261773315,3,193788530,22,3170500,-1
35374.261773315,1,193788566,22,3172500,-1
35374.262791740,3,193788546,10,3170500,-1
35374.262914959,3,193788566,22,3172500,-1
35374.262914959,1,193788958,22,3170600,-1
35374.262940415,1,193788962,25,3170600,-1
35374.264053659,1,193789230,100,3170600,-1
35374.286899641,3,193789230,100,3170600,-1
35374.304135660,1,193791554,100,3170600,-1
35374.304189432,3,193727618,100,3170900,-1
35374.304189432,1,193791562,100,3170700,-1
35374.304408754,1,193791574,3,3172600,-1
35374.334709853,1,193794054,3,3166200,1
35374.344741626,1,193794830,3,3172800,-1
35374.354900737,1,193795454,3,3173000,-1
35374.355904097,3,193786122,100,3170800,-1
35374.355904097,1,193795574,100,3170600,-1
35374.360067948,3,193779910,100,3170700,-1
35374.365724682,3,193702938,6,3168000,1
35374.374685632,3,193791562,100,3170700,-1
35374.374696322,3,193795574,100,3170600,-1
35374.374696322,1,193797022,100,3170500,-1
35374.374711999,3,193781974,37,3170600,-1
35374.374718481,1,193797026,10,3170500,-1
35374.374724834,1,193797030,25,3170900,-1
35374.374763796,1,193797034,3,3168600,1
35374.375491307,3,193787822,100,3199100,-1
35374.375491307,1,193797078,100,3199000,-1
35374.375492181,3,193787826,100,3202400,-1
35374.375492181,1,193797082,100,3202300,-1
35374.375493019,3,193787830,100,3229300,-1
35374.375493019,1,193797086,100,3229200,-1
35374.375493286,3,193787834,100,3393600,-1
35374.375493286,1,193797090,100,3393500,-1
35374.376852121,1,193797134,100,3170500,-1
35374.376875137,3,193788962,25,3170600,-1
35374.376899280,3,193791554,100,3170600,-1
35374.384997982,1,193797838,4,3173200,-1
35374.405520727,3,193797134,100,3170500,-1
35374.408055446,1,193798766,100,3170600,-1
35374.413054487,1,193799118,100,3170500,-1
35374.413081816,3,193798766,100,3170600,-1
35374.414336811,1,193799214,3,3171200,-1
35374.453656987,3,193794054,3,3166200,1
35374.463726897,3,193797838,4,3173200,-1
35374.535141564,3,193799118,100,3170500,-1
35374.537889320,1,193807566,100,3170600,-1
35374.563422763,1,193808614,100,3170500,-1
35374.583748753,3,193808614,100,3170500,-1
35374.583786047,3,193797022,100,3170500,-1
35374.583797617,1,193809546,100,3170600,-1
35374.583809999,3,193797026,10,3170500,-1
35374.583840120,3,193797030,25,3170900,-1
35374.583868011,3,193786786,66,3170600,-1
35374.583868011,1,193809566,66,3184900,-1
35374.584231180,3,193797078,100,3199000,-1
35374.584231180,1,193809618,100,3199100,-1
35374.584232060,3,193797082,100,3202300,-1
35374.584232060,1,193809622,100,3202400,-1
35374.584232220,3,193797086,100,3229200,-1
35374.584232220,1,193809626,100,3229300,-1
35374.584233295,3,193797090,100,3393500,-1
35374.584233295,1,193809630,100,3393600,-1
35374.584287502,3,193788958,22,3170600,-1
35374.584287502,1,193809634,22,3172600,-1
35374.584704890,3,193787162,100,3171200,-1
35374.585296797,3,193799214,3,3171200,-1
35374.594611835,1,193810658,25,3169800,1
35374.596165898,3,193807566,100,3170600,-1
35374.596194823,3,193809546,100,3170600,-1
35374.596206091,1,193810922,10,3169800,1
35374.596207255,1,193810926,100,3170700,-1
35374.596240534,3,193781762,10,3170600,-1
35374.596260877,3,193771882,10,3170600,-1
35374.596363605,3,193809634,22,3172600,-1
35374.596363605,1,193810954,22,3170700,-1
35374.596375768,3,193809566,66,3184900,-1
35374.596375768,1,193810958,66,3170700,-1
35374.596401529,3,193781450,25,3171000,-1
35374.596658365,3,193810958,66,3170700,-1
35374.596658365,1,193811030,66,3185000,-1
35374.596766337,3,193809618,100,3199100,-1
35374.596766337,1,193811062,100,3199200,-1
35374.596767218,3,193809622,100,3202400,-1
35374.596767218,1,193811066,100,3202500,-1
35374.596767393,3,193809626,100,3229300,-1
35374.596767393,1,193811070,100,3229400,-1
35374.596767597,3,193809630,100,3393600,-1
35374.596767597,1,193811074,100,3393700,-1
35374.598276520,1,193811198,100,3170700,-1
35374.599199470,1,193811226,13,3169800,1
35374.610725817,3,193811030,66,3185000,-1
35374.610725817,1,193812058,66,3170700,-1
35374.610750596,1,193812066,25,3170700,-1
35374.611246457,3,193787166,100,3141300,1
35374.611246457,1,193812218,100,3141200,1
35374.611247510,3,193787170,100,3138200,1
35374.611247510,1,193812222,100,3138100,1
35374.611248718,3,193787174,100,3111100,1
35374.611248718,1,193812226,100,3111000,1
35374.611249851,3,193787178,100,2949100,1
35374.611249851,1,193812230,100,2949000,1
35374.613164263,3,193810954,22,3170700,-1
35374.613164263,1,193812658,22,3170600,-1
35374.613176708,3,193812058,66,3170700,-1
35374.613176708,1,193812662,66,3170600,-1
35374.613186818,1,193812666,10,3170600,-1
35374.613187618,1,193812670,25,3171000,-1
35374.613188875,3,193812066,25,3170700,-1
35374.613191218,1,193812674,25,3170600,-1
35374.613315628,3,193812218,100,3141200,1
35374.613315628,1,193812698,100,3141300,1
35374.613316672,3,193812222,100,3138100,1
35374.613316672,1,193812702,100,3138200,1
35374.613316885,3,193812226,100,3111000,1
35374.613316885,1,193812706,100,3111100,1
