44714.473039116,1,688304146,100,3346300,-1
44714.473039357,3,688304106,100,3518600,-1
44714.473039357,1,688304150,100,3518800,-1
44714.473040402,3,688304110,100,3518700,-1
44714.473040402,1,688304154,100,3518900,-1
44714.473071079,3,688050482,3,3287900,-1
44714.473655509,3,688303858,100,3257100,1
44714.473655509,1,688304282,100,3256900,1
44714.473656333,3,688303862,100,3253900,1
44714.473656333,1,688304286,100,3253700,1
44714.473656518,3,688303866,100,3228000,1
44714.473656518,1,688304290,100,3227800,1
44714.473656761,3,688303870,100,3057800,1
44714.473656761,1,688304294,100,3057600,1
44714.473657763,3,688303874,100,3057800,1
44714.473657763,1,688304298,100,3057600,1
44714.474091658,3,688303626,19,3286800,1
44714.474119888,1,688304314,39,3287200,-1
44714.474782154,1,688304378,100,3286400,1
44714.475466195,1,688304418,3,3286400,1
44714.476292923,1,688304446,100,3287900,-1
44714.481815467,3,688304446,100,3287900,-1
44714.482069680,1,688304762,3,3288000,-1
44714.482429942,1,688304786,100,3288100,-1
44714.482605391,3,688304282,100,3256900,1
44714.482605391,1,688304826,100,3256800,1
44714.482605656,3,688304286,100,3253700,1
44714.482605656,1,688304830,100,3253600,1
44714.482606017,3,688304290,100,3227800,1
44714.482606017,1,688304834,100,3227700,1
44714.482606993,3,688304294,100,3057600,1
44714.482606993,1,688304838,100,3057500,1
44714.482607165,3,688304298,100,3057600,1
44714.482607165,1,688304842,100,3057500,1
44714.482899671,1,688304850,10,3287400,-1
44714.484211438,1,688304886,100,3288000,-1
44714.497830276,3,688303678,100,3287100,1
44714.497831967,1,688305574,100,3287300,-1
44714.497845899,1,688305598,10,3287200,-1
44714.497855381,3,688303622,25,3287000,1
44714.497859461,3,688304378,100,3286400,1
44714.497880481,1,688305630,100,3287200,-1
44714.497900793,3,688303558,25,3286900,1
44714.497907124,3,688303634,50,3287000,1
44714.497916080,1,688305662,10,3287300,-1
44714.497918716,3,688303606,10,3287000,1
44714.497924924,3,688303618,100,3287000,1
44714.498141700,3,688304418,3,3286400,1
44714.498444637,1,688305834,100,3287800,-1
44714.498585791,1,688305982,3,3287800,-1
44714.500978785,1,688306994,100,3287800,-1
44714.507617021,3,688304886,100,3288000,-1
44714.507914146,3,688305630,100,3287200,-1
44714.507915072,3,688306994,100,3287800,-1
44714.508822425,3,688305834,100,3287800,-1
44714.510218881,1,688307554,100,3287900,-1
44714.510219247,1,688307558,100,3286300,1
44714.510239562,3,688214478,100,3286200,1
44714.537857762,3,688145398,3,3285300,1
44714.541413659,1,688308238,100,3287200,-1
44714.541500446,3,688305982,3,3287800,-1
44714.541533921,3,688307558,100,3286300,1
44714.542567615,3,688308238,100,3287200,-1
44714.542766276,1,688309130,4,3286400,1
44714.542789878,1,688309162,25,3286900,1
44714.543167561,3,688305662,10,3287300,-1
44714.543623911,1,688309522,3,3287900,-1
44714.544065460,3,688305598,10,3287200,-1
44714.545144538,1,688309906,100,3286200,1
44714.555857871,1,688310482,3,3287800,-1
44714.579056423,3,688182086,100,3286400,1
44714.585454414,1,688313382,10,3287200,-1
44714.597283105,3,688313382,10,3287200,-1
44714.597309363,3,688304314,39,3287200,-1
44714.597438148,3,688307554,100,3287900,-1
44714.599462735,1,688313746,100,3286600,1
44714.599492576,3,688303570,39,3286900,1
44714.599512258,1,688313750,100,3288000,-1
44714.599661240,3,688304826,100,3256800,1
44714.599661240,1,688313762,100,3257000,1
44714.599662083,3,688304830,100,3253600,1
44714.599662083,1,688313766,100,3253800,1
44714.599662937,3,688304834,100,3227700,1
44714.599662937,1,688313770,100,3227900,1
44714.599663913,3,688304838,100,3057500,1
44714.599663913,1,688313774,100,3057700,1
44714.599664048,3,688304842,100,3057500,1
44714.599664048,1,688313778,100,3057700,1
44714.602116427,1,688313810,100,3286400,1
44714.602117205,1,688313814,100,3287600,-1
44714.609808086,1,688314102,100,3287900,-1
44714.612247684,1,688314186,10,3287200,-1
44714.612255159,1,688314202,100,3287200,-1
44714.612269582,3,688309162,25,3286900,1
44714.612270730,1,688314238,25,3287200,-1
44714.612285219,3,688313810,100,3286400,1
44714.612286254,1,688314262,10,3287300,-1
44714.612292559,1,688314278,10,3286900,1
44714.612383431,3,688309130,4,3286400,1
44714.612537925,3,688314278,10,3286900,1
44714.612569345,3,688303550,10,3286900,1
44714.612711141,1,688314390,10,3287200,-1
44714.612808982,3,688313746,100,3286600,1
44714.612841342,3,688303514,10,3286800,1
44714.613009578,3,688313762,100,3257000,1
44714.613009578,1,688314418,100,3256800,1
44714.613010398,3,688313766,100,3253800,1
44714.613010398,1,688314422,100,3253600,1
44714.613010547,3,688313770,100,3227900,1
44714.613010547,1,688314426,100,3227700,1
44714.613010730,3,688313774,100,3057700,1
44714.613010730,1,688314430,100,3057500,1
44714.613010911,3,688313778,100,3057700,1
44714.613010911,1,688314434,100,3057500,1
44714.613471132,1,688314470,100,3287700,-1
