56387.483663212,3,65953518,4,3800000,-1
56387.483663961,3,65953498,15,3074600,1
56387.483664056,3,65953534,5,3000000,1
56387.483664202,3,65953486,1,2980000,1
56387.483666533,3,65953502,3,1695800,1
56387.483667250,3,65953506,10,4000000,-1
56387.483667337,3,65953514,2,1650000,1
56387.483703189,3,65953490,1,2980000,1
56387.484242870,1,1446448522,10,3650000,-1
56387.484243642,1,1446448526,1,3100000,1
56387.484244412,1,1446448530,50,2750000,1
56387.484245295,1,1446448534,100,1921300,1
56387.484246171,1,1446448538,1,3088800,1
56387.484246368,1,1446448542,9,1300000,1
56387.484246605,1,1446448546,3,3000000,1
56387.484253169,1,1446448550,1,395800,1
56387.484253411,1,1446448554,1,3000000,1
56387.484254270,1,1446448558,3,2850000,1
56387.484255024,1,1446448562,1,2847900,1
56387.484255119,1,1446448566,3,2900000,1
56387.484256337,1,1446448570,7,1500000,1
56387.484257283,1,1446448574,43,2297900,1
56387.484257492,1,1446448578,1,2397900,1
56387.484259238,1,1446448582,1,2938500,1
56387.484264423,1,1446448586,2,2850000,1
56387.484265183,1,1446448590,1,1845400,1
56387.484283827,1,1446448594,1,3690000,-1
56387.484284701,1,1446448598,200,1450000,1
56387.484284867,1,1446448602,20,3100000,1
56387.484285951,1,1446448606,10,3020000,1
56387.484286074,1,1446448610,1,2470000,1
56387.484286210,1,1446448614,2,4000000,-1
56387.484286549,1,1446448618,35,3750000,-1
56387.484287396,1,1446448622,2,2800000,1
56387.484287524,1,1446448626,10,2347900,1
56387.484287712,1,1446448630,1,2326200,1
56387.484300686,1,1446448634,2,2890000,1
56387.484305111,1,1446448638,200,1845800,1
56387.484346497,1,1446448642,20,2156500,1
56387.484347313,1,1446448646,4,2512000,1
56387.484347575,1,1446448650,2,2500000,1
56387.484347723,1,1446448654,2,2397900,1
56387.484348764,1,1446448658,1,3550000,-1
56387.484348867,1,1446448662,1,2914500,1
56387.484349043,1,1446448666,3,4361300,-1
56387.484349181,1,1446448670,50,4000000,-1
56387.484393112,1,1446448674,1,2140500,1
56387.484393870,1,1446448678,15,2408400,1
56387.484394020,1,1446448682,10,1497900,1
56387.484394154,1,1446448686,5,3000000,1
56387.484394537,1,1446448690,10,3000000,1
56387.484394842,1,1446448694,9,3900000,-1
56387.484395786,1,1446448698,100,1510100,1
56387.484395880,1,1446448702,5,2920000,1
56387.484396100,1,1446448706,1,2878800,1
56387.484407658,1,1446448710,100,1997900,1
56387.484410455,1,1446448714,2,2797900,1
56387.484411733,1,1446448718,2,2047900,1
56387.484411963,1,1446448722,20,2500000,1
56387.484412945,1,1446448726,1,3000000,1
56387.484413096,1,1446448730,1,2000000,1
56387.484413238,1,1446448734,1,1827800,1
56387.484414327,1,1446448738,50,2537900,1
56387.484414488,1,1446448742,100,2796900,1
56387.484414651,1,1446448746,10,3100000,1
56387.484425278,1,1446448750,40,1997900,1
56387.484442029,1,1446448754,1,2912500,1
56387.484442845,1,1446448758,2,2367900,1
56387.484443091,1,1446448762,1,2199100,1
56387.484443315,1,1446448766,1,3000000,1
56387.484444524,1,1446448770,2,2650000,1
56387.484444667,1,1446448774,5,3538500,-1
56387.484444860,1,1446448778,20,3100000,1
56387.484445919,1,1446448782,5,2500000,1
56387.484452448,1,1446448786,5,3000000,1
56387.484453254,1,1446448790,10,2497900,1
56387.484455284,1,1446448794,1,2797900,1
56387.484456036,1,1446448798,30,3000000,1
56387.484456839,1,1446448802,50,2810200,1
56387.484456996,1,1446448806,25,2850000,1
56387.484457300,1,1446448810,1,4380000,-1
56387.484458451,1,1446448814,100,1800000,1
56387.484458622,1,1446448818,1,2447900,1
56387.484463666,1,1446448822,5,2900000,1
56387.484467369,1,1446448826,2,15000000,-1
56387.484481805,1,1446448830,1,3050000,1
56387.484482551,1,1446448834,1,2700000,1
56387.484484047,1,1446448838,1,2767900,1
56387.484484197,1,1446448842,450,2935800,1
56387.484484409,1,1446448846,3,1947900,1
56387.484485450,1,1446448850,2,1750000,1
56387.484485552,1,1446448854,1,2995000,1
56387.484489031,1,1446448858,25,3600000,-1
56387.484493593,1,1446448862,2,2500000,1
56387.484495875,1,1446448866,16,2936600,1
56387.484496731,1,1446448870,200,5516000,-1
56387.484496901,1,1446448874,2,2900000,1
56387.484497097,1,1446448878,5,2892100,1
56387.484498743,1,1446448882,100,3100000,1
56387.484498859,1,1446448886,4,3800000,-1
56387.484498986,1,1446448890,5,2300000,1
56387.484499091,1,1446448894,10,4000000,-1
56387.484499424,1,1446448898,5,3000000,1
56387.484505596,1,1446448902,1,2980000,1
56387.484510373,1,1446448906,2,1650000,1
56387.484511173,1,1446448910,15,3074600,1
56387.484511915,1,1446448914,30,1875800,1
56387.484513330,1,1446448918,3,1695800,1
56387.484561486,1,1446448922,1,2980000,1
56387.504687897,3,65965822,5,3000000,1
56387.504688613,3,65965786,5,1647900,1
56387.504688768,3,65965650,5,2597900,1
56387.504688959,3,65965794,500,3000000,1
56387.504689121,3,65965798,4,1650000,1
56387.504690066,3,65965790,25,2097900,1
56387.504690189,3,65965802,15,3680000,-1
56387.504690297,3,65965758,53,527900,1
56387.504690451,3,65960034,1,2895000,1
56387.504697041,3,65965810,1,2976500,1
56387.504698337,3,65965778,32,3012100,1
56387.504699462,3,65965746,300,2860000,1
56387.504699657,3,65960150,1,4200000,-1
56387.504700512,3,65965750,10,1855800,1
56387.504700612,3,65965818,3,2797900,1
56387.504700739,3,65965738,11,1900000,1
56387.504700933,3,65965814,1,2397900,1
56387.504701178,3,65965742,10,1885800,1
56387.504702119,3,65965754,8,2200000,1
56387.504705538,3,65965762,1,2500000,1
56387.504707898,3,65965734,6,2900000,1
56387.504709128,3,65965806,300,3600000,-1
56387.504709361,3,65965718,4,2767800,1
56387.504709558,3,65965770,1,2936500,1
56387.504710436,3,65965774,1,2099500,1
56387.504710558,3,65965686,20,2990000,1
56387.504711970,3,65965702,10,3000000,1
56387.504712802,3,65965694,1,2597900,1
56387.504712910,3,65965706,2,1975800,1
56387.504715801,3,65965698,30,1350000,1
56387.504716042,3,65965622,500,1795800,1
56387.504717717,3,65965678,1,2900000,1
56387.504717861,3,65965674,5,2657900,1
56387.504718721,3,65965710,2,2700000,1
56387.504720142,3,65965670,26,4500000,-1
56387.504720998,3,65965726,6,3538500,-1
56387.504722108,3,65965634,1,2427900,1
56387.504722928,3,65965658,10,2950000,1
