47759.629319852,3,890888694,100,3363300,1
47759.629319852,1,890888858,100,3363200,1
47759.629320654,3,890888698,100,3360000,1
47759.629320654,1,890888862,100,3359900,1
47759.629320820,3,890888702,100,3335100,1
47759.629320820,1,890888866,100,3335000,1
47759.629320962,3,890888706,100,3157500,1
47759.629320962,1,890888870,100,3157400,1
47759.629321079,3,890888710,100,3157500,1
47759.629321079,1,890888874,100,3157400,1
47759.629399053,1,890888882,100,3393800,1
47759.629693119,3,890888854,30,3394500,-1
47759.629729897,1,890888894,30,3394600,-1
47759.631325039,1,890889022,100,3394500,-1
47759.631325843,1,890889026,100,3393200,1
47759.631378603,3,890136110,100,3392200,1
47759.631988124,3,890888038,29,3393600,1
47759.633103423,3,890888594,103,3393800,1
47759.633229472,4,890888202,4,3394000,1
47759.633229472,4,890888754,9,3394000,1
47759.633229472,4,890888818,25,3394000,1
47759.633253217,1,890889086,100,3394200,-1
47759.633254731,1,890889090,24,3394200,-1
47759.633254878,1,890889094,9,3394300,-1
47759.633279189,3,890888062,25,3393900,1
47759.633281860,1,890889126,25,3394200,-1
47759.633333635,1,890889158,10,3394300,-1
47759.633355135,1,890889162,10,3394200,-1
47759.633402640,1,890889166,3,3394800,-1
47759.633553330,3,890888070,25,3393900,1
47759.633573461,3,890888054,9,3393900,1
47759.633633813,3,890889162,10,3394200,-1
47759.633656305,3,890704138,100,3380000,1
47759.634295430,3,890888894,30,3394600,-1
47759.634330825,1,890889250,30,3394500,-1
47759.634374033,3,890687518,25,3392000,1
47759.634433683,1,890889294,25,3392500,1
47759.634437146,3,890889086,100,3394200,-1
47759.634523151,3,890888714,100,3424900,-1
47759.634523151,1,890889326,100,3424500,-1
47759.634523991,3,890888718,100,3428400,-1
47759.634523991,1,890889330,100,3428000,-1
47759.634524188,3,890888722,100,3453100,-1
47759.634524188,1,890889334,100,3452700,-1
47759.634524357,3,890888726,100,3633000,-1
47759.634524357,1,890889338,100,3632600,-1
47759.634524483,3,890888730,100,3633200,-1
47759.634524483,1,890889342,100,3632800,-1
47759.634586775,1,890889350,10,3394200,-1
47759.637246523,1,890889582,25,3394900,-1
47759.637752201,3,890887978,9,3393300,1
47759.637772377,3,890888002,9,3393400,1
47759.639261239,3,890889090,24,3394200,-1
47759.640654995,3,890889250,30,3394500,-1
47759.644942335,3,889317482,15,3364500,1
47759.670869096,1,890890386,4,3396600,-1
47759.678934986,3,890885814,200,3391300,1
47759.678983882,3,890881026,100,3393400,1
47759.678992989,3,890852402,100,3393300,1
47759.679358957,1,890890526,200,3391500,1
47759.679387240,1,890890530,300,3396100,-1
47759.691257518,1,890890742,100,3380000,1
47759.696513151,1,890890890,30,3394500,-1
47759.734567385,1,890891870,100,3393800,1
47759.734579469,1,890891878,100,3394400,-1
47759.735157753,3,890890890,30,3394500,-1
47759.735193098,1,890891894,30,3394400,-1
47759.736833854,1,890891990,100,3394300,-1
47759.747110373,1,890892194,100,3394300,-1
47759.779184382,3,890890530,300,3396100,-1
47759.779608055,1,890893026,300,3396000,-1
47759.946074486,3,890666534,4,3391000,1
47759.956236767,3,889377890,3,3391200,1
47760.019780145,3,890887810,9,3393800,1
47760.019781227,1,890899518,9,3394200,-1
47760.019782408,3,890891870,100,3393800,1
47760.019805382,3,890887894,25,3393800,1
47760.019807660,1,890899566,25,3394200,-1
47760.019818763,3,890881422,35,3393600,1
47760.019866201,1,890899614,10,3394100,-1
47760.019866409,3,890889350,10,3394200,-1
47760.019869100,3,890887806,10,3393800,1
47760.019876748,3,890887814,25,3393800,1
47760.019892777,1,890899642,9,3394100,-1
47760.019944857,3,890881838,10,3393700,1
47760.019978711,3,890889294,25,3392500,1
47760.019990180,1,890899678,25,3394100,-1
47760.020017467,1,890899686,25,3392100,1
47760.020035590,3,890889026,100,3393200,1
47760.020446104,1,890899870,15,3394900,-1
47760.020460864,3,890888858,100,3363200,1
47760.020460864,1,890899882,100,3362600,1
47760.020461707,3,890888862,100,3359900,1
47760.020461707,1,890899886,100,3359300,1
47760.020462588,3,890888866,100,3335000,1
47760.020462588,1,890899890,100,3334400,1
47760.020463545,3,890888870,100,3157400,1
47760.020463545,1,890899894,100,3156800,1
47760.020463670,3,890888874,100,3157400,1
47760.020463670,1,890899898,100,3156800,1
47760.020464880,3,890891894,30,3394400,-1
47760.020502075,1,890899922,30,3394300,-1
47760.021087160,3,890899922,30,3394300,-1
47760.021124427,1,890900238,30,3394400,-1
47760.021907458,1,890900466,100,3394200,-1
47760.022338194,1,890900554,100,3393000,1
47760.045033236,3,890899882,100,3362600,1
47760.045033236,1,890902390,100,3362400,1
47760.045034083,3,890899886,100,3359300,1
47760.045034083,1,890902394,100,3359100,1
47760.045034248,3,890899890,100,3334400,1
47760.045034248,1,890902398,100,3334200,1
47760.045034432,3,890899894,100,3156800,1
47760.045034432,1,890902402,100,3156600,1
47760.045034563,3,890899898,100,3156800,1
47760.045034563,1,890902406,100,3156600,1
47760.072105580,3,890891878,100,3394400,-1
47760.072105580,1,890904106,100,3394200,-1
47760.079847280,3,890890526,200,3391500,1
47760.079857254,3,890893026,300,3396000,-1
