50527.011994034,1,941321814,100,3305700,1
50527.012019619,1,941321822,25,3306200,-1
50527.018021191,3,941321814,100,3305700,1
50527.020218644,1,941322234,100,3305700,1
50527.048231864,1,941323214,100,3305100,1
50527.048265549,3,941321710,25,3306200,-1
50527.048296168,3,941321822,25,3306200,-1
50527.048543768,3,939311014,10,3306300,-1
50527.049910790,3,941223082,100,3304700,1
50527.051046756,1,941326470,100,3305800,1
50527.051079483,3,941322234,100,3305700,1
50527.052020114,3,941251462,4,3306700,-1
50527.058932345,1,941328354,100,3305800,1
50527.058934850,3,941326470,100,3305800,1
50527.058979053,1,941328382,9,3306200,-1
50527.058984733,1,941328386,25,3306200,-1
50527.059537348,1,941328474,10,3306300,-1
50527.061065244,1,941328774,100,3305700,1
50527.464965832,3,941317818,200,3308400,-1
50527.565242419,1,941340194,3,3307700,-1
50528.308733069,3,941328774,100,3305700,1
50528.485349469,1,941362302,25,3306200,-1
50528.485352276,1,941362310,9,3307100,-1
50529.369376136,1,941383382,300,3308400,-1
50529.478264620,1,941385114,100,3305700,1
50529.480541085,1,941385154,3,3303500,1
50529.764348983,3,941362302,25,3306200,-1
50529.906153529,3,941383382,300,3308400,-1
50530.071963975,1,941400514,14,3305800,1
50530.347041933,3,941328382,9,3306200,-1
50530.933058614,3,941328386,25,3306200,-1
50530.933098299,3,941328474,10,3306300,-1
50531.545409955,1,941446942,25,3306200,-1
50531.554167952,3,941446942,25,3306200,-1
50531.566984508,4,941038186,5,3306200,-1
50531.566991288,3,940114466,9,3306300,-1
50531.566996339,3,941321606,25,3306300,-1
50531.567003340,3,941106510,100,3306300,-1
50531.567005495,3,940146086,25,3306400,-1
50531.567008608,1,941452186,100,3306000,1
50531.567017750,1,941452206,25,3305900,1
50531.567035020,3,941179914,9,3305000,1
50531.567035225,1,941452230,25,3306000,1
50531.567037957,3,941098322,15,3306900,-1
50531.567046115,1,941452270,27,3306000,1
50531.567049949,3,940768886,100,3306800,-1
50531.567093103,1,941452342,25,3307100,-1
50531.567160132,1,941452366,10,3306100,1
50531.567182599,1,941452374,25,3306100,1
50531.567186348,3,940114490,25,3305100,1
50531.567191224,1,941452406,34,3306100,1
50531.567192554,1,941452414,25,3306400,-1
50531.567193801,3,940045586,25,3305000,1
50531.567243276,1,941452514,3,3305400,1
50531.567245136,3,939742198,3,3306800,-1
50531.567403546,3,941296402,1,3305800,1
50531.567403546,1,941452738,1,3306000,1
50531.567405386,3,941400514,14,3305800,1
50531.567451329,1,941452766,9,3306300,-1
50531.567468089,1,941452782,14,3305400,1
50531.567625588,3,941132294,100,3336100,-1
50531.567625588,1,941452962,100,3336600,-1
50531.567627349,3,941132298,100,3339400,-1
50531.567627349,1,941452966,100,3339900,-1
50531.567627592,3,941132302,100,3365000,-1
50531.567627592,1,941452970,100,3365500,-1
50531.567629115,3,941132306,100,3538900,-1
50531.567629115,1,941452974,100,3539400,-1
50531.567629345,3,941132310,100,3538900,-1
50531.567629345,1,941452978,100,3539400,-1
50531.567675027,3,940118546,3,3306900,-1
50531.567945534,3,941133366,100,3276000,1
50531.567945534,1,941453242,100,3276200,1
50531.567946356,3,941133370,100,3272800,1
50531.567946356,1,941453246,100,3273000,1
50531.567947702,3,941133374,100,3247100,1
50531.567947702,1,941453250,100,3247300,1
50531.567949097,3,941133378,100,3075600,1
50531.567949097,1,941453254,100,3075800,1
50531.567950164,3,941133382,100,3075600,1
50531.567950164,1,941453258,100,3075800,1
50531.567977652,3,941133386,1,3305800,1
50531.567977652,1,941453290,1,3306000,1
50531.568087922,3,941452766,9,3306300,-1
50531.568712752,1,941453666,6,3304500,1
50531.568747688,1,941453682,6,3307600,-1
50531.569073167,3,941133498,3,3305800,1
50531.569121671,1,941453738,100,3305900,1
50531.569168966,3,940181046,100,3305100,1
50531.569488622,1,941453838,100,3307100,-1
50531.569606712,3,941133462,1,3305800,1
50531.573173454,3,941452270,27,3306000,1
50531.574144935,1,941454634,300,3308800,-1
50531.574337923,1,941454842,4,3305500,1
50531.580045645,3,941160622,100,3306700,-1
50531.580390017,3,941289902,100,3296000,1
50531.581550973,3,941293590,100,3307000,-1
50531.583954299,1,941458186,100,3307300,-1
50531.586470987,3,937955922,15,3275400,1
50531.591028100,3,941452414,25,3306400,-1
50531.591056028,4,939530722,6,3306300,-1
50531.591073318,1,941459934,25,3307200,-1
50531.591079000,1,941459938,15,3306200,1
50531.591100949,1,941459966,9,3306200,1
50531.591102010,1,941459970,25,3306200,1
50531.591103040,3,940114530,9,3305200,1
50531.591104100,3,940146094,25,3305200,1
50531.591105173,3,940114486,25,3305100,1
50531.591109262,3,941452186,100,3306000,1
50531.591111499,3,937899194,100,3306900,-1
50531.591111846,1,941459978,33,3306200,1
50531.591144962,1,941459982,10,3306200,1
50531.591180399,1,941459990,10,3306300,1
50531.591201582,3,940203834,9,3305300,1
50531.591204416,1,941459998,25,3306300,1
50531.591204669,3,940203842,25,3305300,1
50531.591215206,3,940114534,25,3305200,1
50531.591217803,3,940874438,100,3307300,-1
50531.591258586,1,941460014,100,3304700,1
50531.591343477,3,938112906,100,3303700,1
50531.591491100,3,941452738,1,3306000,1
50531.591491100,1,941460074,1,3306100,1
50531.591870236,3,941460074,1,3306100,1
50531.591870236,1,941460158,1,3306200,1
50531.591891373,3,941453242,100,3276200,1
50531.591891373,1,941460162,100,3276000,1
50531.591892227,3,941453246,100,3273000,1
50531.591892227,1,941460166,100,3272800,1
50531.591892469,3,941453250,100,3247300,1
50531.591892469,1,941460170,100,3247100,1
50531.591893508,3,941453254,100,3075800,1
50531.591893508,1,941460174,100,3075600,1
50531.591893674,3,941453258,100,3075800,1
50531.591893674,1,941460178,100,3075600,1
50531.591916592,3,941460162,100,3276000,1
50531.591916592,1,941460182,100,3276300,1
50531.591917427,3,941460166,100,3272800,1
50531.591917427,1,941460186,100,3273100,1
50531.591917561,3,941460170,100,3247100,1
50531.591917561,1,941460190,100,3247400,1
50531.591917764,3,941460174,100,3075600,1
50531.591917764,1,941460194,100,3075900,1
50531.591917946,3,941460178,100,3075600,1
50531.591917946,1,941460198,100,3075900,1
50531.591923533,3,941453290,1,3306000,1
50531.591923533,1,941460202,1,3305800,1
50531.591944703,3,941460182,100,3276300,1
50531.591944703,1,941460210,100,3276000,1
50531.591944864,3,941460186,100,3273100,1
50531.591944864,1,941460214,100,3272800,1
50531.591944979,3,941460190,100,3247400,1
50531.591944979,1,941460218,100,3247100,1
50531.591945152,3,941460194,100,3075900,1
50531.591945152,1,941460222,100,3075600,1
50531.591945316,3,941460198,100,3075900,1
50531.591945316,1,941460226,100,3075600,1
