35121.859535527,1,156853290,11,3367000,-1
35121.859536841,1,156853298,100,3366800,-1
35121.859537996,1,156853302,58,3366800,-1
35121.859542118,3,156791126,25,3366100,1
35121.859543490,3,156791054,34,3366000,1
35121.859555062,3,156853270,25,3365800,1
35121.859560300,1,156853370,8,3367000,-1
35121.859567887,1,156853386,25,3367400,-1
35121.859568170,3,156777906,34,3365800,1
35121.859576065,3,156801770,25,3368400,-1
35121.859583151,1,156853402,14,3369000,-1
35121.859588611,3,156806530,100,3397700,-1
35121.859588611,1,156853414,100,3397100,-1
35121.859589923,3,156806534,100,3401100,-1
35121.859589923,1,156853418,100,3400500,-1
35121.859590894,3,156806538,100,3426100,-1
35121.859590894,1,156853422,100,3425500,-1
35121.859605282,1,156853454,3,3365100,1
35121.859606570,1,156853458,25,3367300,-1
35121.859619853,3,156799666,25,3368300,-1
35121.859625319,3,156846662,100,3366000,1
35121.859638179,3,156791122,8,3366100,1
35121.859648946,1,156853518,25,3367200,-1
35121.859654597,3,156791102,10,3366100,1
35121.859676101,3,156791118,25,3365700,1
35121.859706877,3,156810294,22,3367100,-1
35121.859706877,1,156853566,22,3366700,-1
35121.859729207,3,156793914,25,3368200,-1
35121.859731965,1,156853578,25,3367100,-1
35121.859732162,3,156800134,8,3367700,-1
35121.859733182,1,156853582,8,3366700,-1
35121.859762844,1,156853606,3,3368100,-1
35121.859772522,1,156853618,11,3367200,-1
35121.859775826,1,156853626,23,3366900,-1
35121.859838360,1,156853642,10,3366900,-1
35121.859861682,3,156853566,22,3366700,-1
35121.859861682,1,156853650,22,3368700,-1
35121.859876197,3,156816074,100,3336100,1
35121.859876197,1,156853666,100,3335600,1
35121.859877128,3,156816078,100,3332800,1
35121.859877128,1,156853670,100,3332300,1
35121.859878777,3,156816082,100,3307700,1
35121.859878777,1,156853674,100,3307200,1
35121.859892018,3,156853666,100,3335600,1
35121.859892018,1,156853678,100,3336100,1
35121.859893021,3,156853670,100,3332300,1
35121.859893021,1,156853682,100,3332800,1
35121.859893131,3,156853674,100,3307200,1
35121.859893131,1,156853686,100,3307700,1
35121.859900342,3,156853678,100,3336100,1
35121.859900342,1,156853690,100,3335600,1
35121.859901927,3,156853682,100,3332800,1
35121.859901927,1,156853698,100,3332300,1
35121.859902086,3,156853686,100,3307700,1
35121.859902086,1,156853702,100,3307200,1
35121.859908041,3,156853690,100,3335600,1
35121.859908041,1,156853706,100,3336100,1
35121.859909528,3,156853698,100,3332300,1
35121.859909528,1,156853710,100,3332800,1
35121.859910566,3,156853702,100,3307200,1
35121.859910566,1,156853714,100,3307700,1
35121.860008718,3,156853582,8,3366700,-1
35121.860015716,3,156545538,40,3361800,1
35121.860019048,1,156853738,25,3364900,1
35121.860028940,3,156853302,58,3366800,-1
35121.860030724,3,156853578,25,3367100,-1
35121.860038260,3,156853626,23,3366900,-1
35121.860050573,1,156853758,8,3366800,-1
35121.860075839,3,156853414,100,3397100,-1
35121.860075839,1,156853762,100,3397700,-1
35121.860076852,3,156853418,100,3400500,-1
35121.860076852,1,156853766,100,3401100,-1
35121.860077010,3,156853422,100,3425500,-1
35121.860077010,1,156853770,100,3426100,-1
35121.860094702,3,156853298,100,3366800,-1
35121.860176540,3,156853706,100,3336100,1
35121.860176540,1,156853798,100,3335600,1
35121.860176891,3,156853710,100,3332800,1
35121.860176891,1,156853802,100,3332300,1
35121.860177113,3,156853714,100,3307700,1
35121.860177113,1,156853806,100,3307200,1
35121.860247224,3,156853762,100,3397700,-1
35121.860247224,1,156853834,100,3397400,-1
35121.860248344,3,156853766,100,3401100,-1
35121.860248344,1,156853838,100,3400800,-1
35121.860248548,3,156853770,100,3426100,-1
35121.860248548,1,156853842,100,3425800,-1
35121.860271588,3,156810742,100,3360000,1
35121.860272307,3,156283562,100,3352000,1
35121.860384902,3,156853798,100,3335600,1
35121.860384902,1,156853898,100,3335500,1
35121.860385165,3,156853802,100,3332300,1
35121.860385165,1,156853902,100,3332200,1
35121.860385490,3,156853806,100,3307200,1
35121.860385490,1,156853906,100,3307100,1
35121.860466648,1,156853926,9,3365300,1
35121.860571116,1,156853950,100,3365400,1
35121.860628998,3,156853898,100,3335500,1
35121.860628998,1,156853954,100,3335400,1
35121.860629184,3,156853902,100,3332200,1
35121.860629184,1,156853958,100,3332100,1
35121.860629367,3,156853906,100,3307100,1
35121.860629367,1,156853962,100,3307000,1
35121.860852245,1,156853970,100,3365400,1
35121.860933774,3,156853954,100,3335400,1
35121.860933774,1,156853986,100,3335500,1
35121.860934870,3,156853958,100,3332100,1
35121.860934870,1,156853990,100,3332200,1
35121.860935025,3,156853962,100,3307000,1
35121.860935025,1,156853994,100,3307100,1
35121.861095182,3,156853758,8,3366800,-1
35121.861115368,3,156853518,25,3367200,-1
35121.861249155,3,156853454,3,3365100,1
35121.861273514,3,156853650,22,3368700,-1
35121.861273514,1,156854090,22,3366900,-1
35121.861800211,1,156854166,100,3365900,1
35121.861910215,3,156816546,3,3364900,1
35121.863055354,1,156854262,100,3365800,1
35121.863077922,1,156854266,100,3367200,-1
35121.863092966,3,156853258,100,3367400,-1
35121.863491287,1,156854306,100,3366000,1
35121.863515776,1,156854330,8,3366900,-1
35121.863821922,1,156854358,100,3365700,1
35121.864172886,1,156854406,5,3369900,-1
35121.864263356,3,156853986,100,3335500,1
35121.864263356,1,156854422,100,3335400,1
35121.864263518,3,156853990,100,3332200,1
35121.864263518,1,156854426,100,3332100,1
35121.864263666,3,156853994,100,3307100,1
35121.864263666,1,156854430,100,3307000,1
35121.865670026,3,156854262,100,3365800,1
35121.866392489,3,156854358,100,3365700,1
35121.869241711,1,156854682,5,3370300,-1
35121.869672547,3,156853290,11,3367000,-1
35121.869907754,3,156853618,11,3367200,-1
35121.870184708,3,156854266,100,3367200,-1
35121.870219002,1,156854762,5,3370300,-1
35121.873265730,3,156802090,22,3364500,1
35121.873265730,1,156854838,22,3366000,1
35121.873280336,1,156854842,100,3367300,-1
35121.876484268,3,156854422,100,3335400,1
35121.876484268,1,156854934,100,3335500,1
35121.876484570,3,156854426,100,3332100,1
35121.876484570,1,156854938,100,3332200,1
35121.876484925,3,156854430,100,3307000,1
35121.876484925,1,156854942,100,3307100,1
35121.879210689,1,156855082,300,3365800,1
35121.879293416,3,156853642,10,3366900,-1
35121.879425913,3,156854842,100,3367300,-1
35121.879500721,3,156854090,22,3366900,-1
35121.879500721,1,156855130,22,3368900,-1
35121.879521142,3,156854330,8,3366900,-1
35121.879534909,1,156855134,10,3366000,1
35121.879555653,1,156855138,10,3366100,1
35121.879576027,3,156853370,8,3367000,-1
35121.879576487,3,156853458,25,3367300,-1
35121.879578967,1,156855146,25,3365700,1
35121.879585469,1,156855150,37,3366100,1
35121.879606251,3,156853386,25,3367400,-1
35121.879630070,1,156855166,25,3366100,1
35121.879661533,3,156855130,22,3368900,-1
35121.879661533,1,156855194,22,3367000,-1
35121.879661677,1,156855198,25,3368200,-1
35121.879676532,1,156855210,10,3366200,1
35121.879687928,3,156830502,10,3367100,-1
35121.879690425,1,156855214,25,3367400,-1
35121.879698346,1,156855218,8,3366200,1
35121.879699232,1,156855222,25,3365800,1
35121.879719418,1,156855234,8,3367000,-1
35121.880034400,3,156854934,100,3335500,1
35121.880034400,1,156855266,100,3335400,1
35121.880034653,3,156854938,100,3332200,1
35121.880034653,1,156855270,100,3332100,1
35121.880034846,3,156854942,100,3307100,1
35121.880034846,1,156855274,100,3307000,1
35121.880356548,3,156853834,100,3397400,-1
35121.880356548,1,156855338,100,3397500,-1
35121.880357366,3,156853838,100,3400800,-1
35121.880357366,1,156855342,100,3400900,-1
35121.880357525,3,156853842,100,3425800,-1
35121.880357525,1,156855346,100,3425900,-1
35121.880710173,3,156855266,100,3335400,1
35121.880710173,1,156855410,100,3335500,1
35121.880710452,3,156855270,100,3332100,1
