35779.909271283,1,212864390,300,3239100,-1
35779.918268252,1,212864578,10,3241400,-1
35779.925366451,3,212861018,100,3266600,-1
35779.925366451,1,212864846,100,3266400,-1
35779.925367300,3,212861022,100,3269900,-1
35779.925367300,1,212864850,100,3269700,-1
35779.925367469,3,212861026,100,3296200,-1
35779.925367469,1,212864854,100,3296000,-1
35779.925368639,3,212861030,100,3465300,-1
35779.925368639,1,212864858,100,3465100,-1
35779.949144799,3,212846878,23,3236500,1
35779.949165172,3,212846958,10,3236500,1
35779.949187436,3,212846966,25,3236100,1
35779.949222631,1,212865650,25,3235300,1
35779.952670450,3,212849842,3,3235500,1
35779.956952702,1,212866218,10,3237300,-1
35779.956994988,1,212866258,10,3237200,-1
35779.957005874,3,212843010,10,3236400,1
35779.957016800,1,212866270,100,3236200,1
35779.957021556,1,212866278,25,3237200,-1
35779.957027856,1,212866286,34,3237200,-1
35779.957078845,3,212860350,100,3235800,1
35779.957146208,3,212859938,22,3237300,-1
35779.957146208,1,212866390,22,3237200,-1
35779.957579413,1,212866446,3,3235500,1
35779.957619880,3,212860378,100,3207200,1
35779.957619880,1,212866450,100,3207100,1
35779.957620721,3,212860382,100,3204000,1
35779.957620721,1,212866454,100,3203900,1
35779.957621515,3,212860386,100,3177600,1
35779.957621515,1,212866458,100,3177500,1
35779.957622509,3,212860390,100,3010800,1
35779.957622509,1,212866462,100,3010700,1
35779.957900706,2,212862486,100,3224000,1
35779.958765033,3,212866446,3,3235500,1
35779.959424364,1,212866574,100,3235800,1
35779.959425132,1,212866578,100,3237300,-1
35779.959473730,3,212860302,100,3237400,-1
35779.960601082,3,212866574,100,3235800,1
35779.963047469,1,212867782,100,3235700,1
35779.967957976,3,212867782,100,3235700,1
35779.968503532,3,212866450,100,3207100,1
35779.968503532,1,212868122,100,3206900,1
35779.968503644,3,212866454,100,3203900,1
35779.968503644,1,212868126,100,3203700,1
35779.968504841,3,212866458,100,3177500,1
35779.968504841,1,212868130,100,3177300,1
35779.968504968,3,212866462,100,3010700,1
35779.968504968,1,212868134,100,3010500,1
35779.968512161,3,212868122,100,3206900,1
35779.968512161,1,212868138,100,3207000,1
35779.968512346,3,212868126,100,3203700,1
35779.968512346,1,212868142,100,3203800,1
35779.968513295,3,212868130,100,3177300,1
35779.968513295,1,212868146,100,3177400,1
35779.968514111,3,212868134,100,3010500,1
35779.968514111,1,212868150,100,3010600,1
35779.970121836,1,212868318,100,3235600,1
35780.009559483,1,212871514,200,3233800,1
35780.013552153,3,212866578,100,3237300,-1
35780.013653550,3,212866390,22,3237200,-1
35780.013653550,1,212872254,22,3239200,-1
35780.014663350,3,212872254,22,3239200,-1
35780.014663350,1,212873482,22,3237200,-1
35780.014670418,3,212866270,100,3236200,1
35780.014680892,1,212873498,100,3236100,1
35780.017106748,1,212874234,100,3237300,-1
35780.030315807,3,212846914,25,3236400,1
35780.030349768,3,212841482,10,3236300,1
35780.043106789,1,212880114,10,3237100,-1
35780.043134418,1,212880122,25,3237100,-1
35780.044862180,1,212880550,4,3237900,-1
35780.077902251,3,212873482,22,3237200,-1
35780.077902251,1,212889730,22,3237100,-1
35780.078090784,3,212873498,100,3236100,1
35780.078102049,1,212889810,100,3236000,1
35780.078104802,3,212868318,100,3235600,1
35780.078670982,3,212868138,100,3207000,1
35780.078670982,1,212890158,100,3206900,1
35780.078672336,3,212868142,100,3203800,1
35780.078672336,1,212890162,100,3203700,1
35780.078672497,3,212868146,100,3177400,1
35780.078672497,1,212890166,100,3177300,1
35780.078673537,3,212868150,100,3010600,1
35780.078673537,1,212890170,100,3010500,1
35780.079561434,1,212890662,100,3237200,-1
35780.079840380,1,212890770,100,3237200,-1
35780.079877060,3,212874234,100,3237300,-1
35780.080021348,3,212864846,100,3266400,-1
35780.080021348,1,212890858,100,3266300,-1
35780.080022362,3,212864850,100,3269700,-1
35780.080022362,1,212890862,100,3269600,-1
35780.080023144,3,212864854,100,3296000,-1
35780.080023144,1,212890866,100,3295900,-1
35780.080024053,3,212864858,100,3465100,-1
35780.080024053,1,212890870,100,3465000,-1
35780.109412208,3,212871514,200,3233800,1
35780.109429749,3,212864390,300,3239100,-1
35780.109891610,1,212897962,200,3239000,-1
35780.136067487,3,212864282,100,3237300,-1
35780.136078493,3,212890662,100,3237200,-1
35780.136078493,1,212901874,100,3237100,-1
35780.136114640,1,212901882,15,3238400,-1
35780.136118657,3,212827002,10,3236200,1
35780.136256541,1,212901922,3,3235500,1
35780.136256757,3,212880550,4,3237900,-1
35780.136545557,3,212890858,100,3266300,-1
35780.136545557,1,212901990,100,3266200,-1
35780.136546565,3,212890862,100,3269600,-1
35780.136546565,1,212901994,100,3269500,-1
35780.136546752,3,212890866,100,3295900,-1
35780.136546752,1,212901998,100,3295800,-1
35780.136547813,3,212890870,100,3465000,-1
35780.136547813,1,212902002,100,3464900,-1
35780.136697177,3,212901922,3,3235500,1
35780.138940556,1,212902178,6,3239800,-1
35780.140687684,1,212902926,3,3237900,-1
35780.151202830,1,212904462,1,3222600,1
35780.157081924,1,212905790,100,3224000,1
35780.183314004,3,212901874,100,3237100,-1
35780.183325231,1,212911762,100,3237200,-1
