41226.754040873,3,661930746,10,3342700,1
41226.754768321,3,661997522,25,3342700,1
41226.754803436,3,662043058,10,3342700,1
41226.754829306,1,662056750,25,3343000,-1
41226.755279652,1,662056774,10,3343100,-1
41226.774056483,1,662057826,100,3343100,-1
41226.774690901,3,661858618,100,3373300,-1
41226.774690901,1,662057846,100,3373200,-1
41226.774691728,3,661858622,100,3376700,-1
41226.774691728,1,662057850,100,3376600,-1
41226.774693068,3,661858626,100,3401900,-1
41226.774693068,1,662057854,100,3401800,-1
41226.774694308,3,661858630,100,3578400,-1
41226.774694308,1,662057858,100,3578300,-1
41226.774695214,3,661858634,100,3578400,-1
41226.774695214,1,662057862,100,3578300,-1
41226.997190209,3,662044174,100,3342400,1
41226.997242589,1,662072558,300,3342400,1
41227.203144458,1,662084454,10,3342700,1
41227.205620011,1,662085394,100,3342900,-1
41227.205642769,3,662056774,10,3343100,-1
41227.205707857,3,662084454,10,3342700,1
41227.205715631,3,662057846,100,3373200,-1
41227.205715631,1,662085450,100,3373000,-1
41227.205717037,3,662057850,100,3376600,-1
41227.205717037,1,662085454,100,3376400,-1
41227.205717889,3,662057854,100,3401800,-1
41227.205717889,1,662085458,100,3401600,-1
41227.205718795,3,662057858,100,3578300,-1
41227.205718795,1,662085462,100,3578100,-1
41227.205719929,3,662057862,100,3578300,-1
41227.205719929,1,662085466,100,3578100,-1
41227.205739507,3,661930750,25,3342700,1
41227.205744348,1,662085482,25,3342900,-1
41227.205762350,3,661681714,25,3344000,-1
41227.206755324,1,662085778,4,3343500,-1
41227.209679336,1,662086070,10,3343100,-1
41227.211050465,1,662086098,100,3343600,-1
41227.226167209,3,662045346,200,3345100,-1
41227.229722364,3,661744266,3,3342100,1
41227.235763115,3,661680686,25,3344700,-1
41227.239193610,3,662085482,25,3342900,-1
41227.239217314,3,662056750,25,3343000,-1
41227.239228637,1,662087934,25,3344300,-1
41227.239405818,1,662088066,10,3342700,1
41227.239418728,3,662086070,10,3343100,-1
41227.239437959,1,662088122,25,3342700,1
41227.239445266,1,662088142,25,3342700,1
41227.252215502,3,662088142,25,3342700,1
41227.275839569,1,662094134,10,3343100,-1
41227.279636095,3,662088066,10,3342700,1
41227.280007059,1,662094642,25,3342900,-1
41227.282079205,1,662094794,100,3343500,-1
41227.337405412,3,661766174,100,3343200,-1
41227.337405412,1,662096582,100,3343000,-1
41227.399640530,1,662099318,4,3340100,1
41227.409403780,3,662096582,100,3343000,-1
41227.409416155,3,662094794,100,3343500,-1
41227.458141812,3,662094642,25,3342900,-1
41227.555250131,3,661741034,4,3345500,-1
41227.682164202,2,662072558,100,3342400,1
