50750.700275883,3,1325057626,100,3323700,-1
50750.700275883,1,1325063526,100,3323100,-1
50750.700276953,3,1325057630,100,3494800,-1
50750.700276953,1,1325063530,100,3494200,-1
50750.700277086,3,1325057634,100,3495000,-1
50750.700277086,1,1325063534,100,3494400,-1
50750.702113574,1,1325063578,100,3263600,1
50750.740449966,1,1325064634,300,3266600,-1
50750.759697915,1,1325065354,1,3187500,1
50750.840570109,3,1325064634,300,3266600,-1
50750.840974549,1,1325067362,200,3266600,-1
50750.941363737,3,1325061934,100,3263700,1
50750.941398201,3,1325056206,100,3263800,1
50750.942603467,3,1325058202,30,3263400,1
50750.971483947,3,1325057882,20,3263900,1
50750.971506767,3,1325056110,25,3263800,1
50750.971516507,3,1325062450,100,3263800,1
50750.971516507,1,1325075802,100,3263700,1
50750.971537372,3,1325057346,100,3263900,1
50750.971540393,4,1325057982,1,3264000,1
50750.971567642,3,1325056282,10,3263800,1
50750.971569175,1,1325075874,10,3264200,-1
50750.971664100,1,1325075982,15,3264100,-1
50750.971718224,1,1325076058,100,3264100,-1
50750.971719989,1,1325076066,50,3264100,-1
50750.971875437,1,1325076306,10,3264100,-1
50750.972200538,1,1325076702,30,3263300,1
50750.972900244,1,1325077150,20,3263900,1
50750.972929462,3,1325076066,50,3264100,-1
50750.972930896,1,1325077182,100,3263900,1
50750.972934863,3,1325076306,10,3264100,-1
50750.973157871,3,1325077150,20,3263900,1
50750.975113725,1,1325077682,100,3264800,-1
50750.977819487,3,1325075982,15,3264100,-1
50750.978284270,1,1325077914,20,3264100,-1
50750.997464076,3,1325077182,100,3263900,1
50751.033767995,1,1325080590,100,3264300,-1
50751.034396957,3,1325063518,100,3293800,-1
50751.034396957,1,1325080622,100,3293700,-1
50751.034397199,3,1325063522,100,3297100,-1
50751.034397199,1,1325080626,100,3297000,-1
50751.034398748,3,1325063526,100,3323100,-1
50751.034398748,1,1325080630,100,3323000,-1
50751.034398899,3,1325063530,100,3494200,-1
50751.034398899,1,1325080634,100,3494100,-1
50751.034399064,3,1325063534,100,3494400,-1
50751.034399064,1,1325080638,100,3494300,-1
50751.040916585,3,1325061682,200,3261700,1
50751.040931929,3,1325067362,200,3266600,-1
50751.041348788,1,1325080966,300,3261600,1
50751.041366585,1,1325080970,200,3266500,-1
50751.130066404,1,1325085910,10,3261600,1
50751.141460793,3,1325080966,300,3261600,1
50751.141776949,2,1322875206,100,3260000,1
50751.151042197,1,1325086914,10,3261400,1
50751.214195047,1,1325089558,100,3265300,-1
50751.214684726,3,1325004166,100,3266000,-1
50751.256882077,1,1325091610,100,3263900,1
50751.270827489,1,1325092306,10,3263800,1
50751.270838089,3,1325076058,100,3264100,-1
50751.270858308,3,1325077914,20,3264100,-1
50751.275622637,3,1325077682,100,3264800,-1
50751.277849750,3,1325075874,10,3264200,-1
50751.278443946,3,1325080622,100,3293700,-1
50751.278443946,1,1325092758,100,3293800,-1
50751.278444859,3,1325080626,100,3297000,-1
50751.278444859,1,1325092762,100,3297100,-1
50751.278445087,3,1325080630,100,3323000,-1
50751.278445087,1,1325092766,100,3323100,-1
50751.278446160,3,1325080634,100,3494100,-1
50751.278446160,1,1325092770,100,3494200,-1
50751.278446367,3,1325080638,100,3494300,-1
50751.278446367,1,1325092774,100,3494400,-1
50751.285089236,1,1325093762,100,3260000,1
50751.302675739,3,1325026118,100,3262900,1
50751.302780028,3,1325026114,100,3263200,1
