3132700,25,3132500,35,3132800,140,3132400,60,3132900,168,3132300,95,3133000,195,3132200,195,3133100,270,3132100,74,3133200,50,3132000,103,3133300,702,3131900,53,3133400,50,3131800,64,3133500,50,3131700,44,3133600,88,3131600,49
3132800,140,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,50,3132100,74,3133300,702,3132000,103,3133400,50,3131900,53,3133500,50,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,50,3132100,74,3133300,702,3132000,103,3133400,50,3131900,53,3133500,50,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,50,3132100,74,3133300,672,3132000,103,3133400,50,3131900,53,3133500,50,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,50,3132100,74,3133300,672,3132000,103,3133400,50,3131900,53,3133500,70,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,80,3132100,74,3133300,672,3132000,103,3133400,50,3131900,53,3133500,70,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,80,3132100,74,3133300,672,3132000,103,3133400,50,3131900,53,3133500,70,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,195,3133200,80,3132100,74,3133300,272,3132000,103,3133400,50,3131900,53,3133500,70,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,95,3133200,80,3132100,74,3133300,272,3132000,103,3133400,50,3131900,53,3133500,70,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
3132800,125,3132500,35,3132900,168,3132400,60,3133000,195,3132300,95,3133100,270,3132200,95,3133200,80,3132100,274,3133300,272,3132000,103,3133400,50,3131900,53,3133500,70,3131800,64,3133600,88,3131700,44,3133700,54,3131600,49
