46888.404929893,3,813703070,100,3565900,-1
46888.404929893,1,813720758,100,3566000,-1
46888.404930030,3,813703074,100,3565900,-1
46888.404930030,1,813720762,100,3566000,-1
46888.405035233,3,813720746,100,3361600,-1
46888.405035233,1,813720778,100,3361700,-1
46888.405036097,3,813720750,100,3365000,-1
46888.405036097,1,813720782,100,3365100,-1
46888.405036183,3,813720754,100,3390300,-1
46888.405036183,1,813720786,100,3390400,-1
46888.405036378,3,813720758,100,3566000,-1
46888.405036378,1,813720790,100,3566100,-1
46888.405036624,3,813720762,100,3566000,-1
46888.405036624,1,813720794,100,3566100,-1
46888.405092744,3,813720710,100,3300400,1
46888.405092744,1,813720798,100,3300300,1
46888.405092991,3,813720714,100,3297200,1
46888.405092991,1,813720802,100,3297100,1
46888.405093271,3,813720718,100,3271700,1
46888.405093271,1,813720806,100,3271600,1
46888.405094267,3,813720722,100,3098500,1
46888.405094267,1,813720810,100,3098400,1
46888.405094414,3,813720726,100,3098400,1
46888.405094414,1,813720814,100,3098300,1
46888.405380865,3,813720798,100,3300300,1
46888.405380865,1,813720850,100,3300400,1
46888.405381129,3,813720802,100,3297100,1
46888.405381129,1,813720854,100,3297200,1
46888.405381383,3,813720806,100,3271600,1
46888.405381383,1,813720858,100,3271700,1
46888.405382474,3,813720810,100,3098400,1
46888.405382474,1,813720862,100,3098500,1
46888.405382584,3,813720814,100,3098300,1
46888.405382584,1,813720866,100,3098400,1
46888.405874281,3,813720850,100,3300400,1
46888.405874281,1,813720958,100,3300300,1
46888.405875075,3,813720854,100,3297200,1
46888.405875075,1,813720962,100,3297100,1
46888.405875315,3,813720858,100,3271700,1
46888.405875315,1,813720966,100,3271600,1
46888.405875427,3,813720862,100,3098500,1
46888.405875427,1,813720970,100,3098400,1
46888.405875578,3,813720866,100,3098400,1
46888.405875578,1,813720974,100,3098300,1
46888.405901745,3,813720958,100,3300300,1
46888.405901745,1,813720982,100,3300400,1
46888.405901958,3,813720962,100,3297100,1
46888.405901958,1,813720986,100,3297200,1
46888.405902221,3,813720966,100,3271600,1
46888.405902221,1,813720990,100,3271700,1
46888.405902536,3,813720970,100,3098400,1
46888.405902536,1,813720994,100,3098500,1
46888.405902694,3,813720974,100,3098300,1
46888.405902694,1,813720998,100,3098400,1
46888.406381943,3,813720982,100,3300400,1
46888.406381943,1,813721062,100,3300300,1
46888.406382767,3,813720986,100,3297200,1
46888.406382767,1,813721066,100,3297100,1
46888.406382986,3,813720990,100,3271700,1
46888.406382986,1,813721070,100,3271600,1
46888.406383143,3,813720994,100,3098500,1
46888.406383143,1,813721074,100,3098400,1
46888.406383353,3,813720998,100,3098400,1
46888.406383353,1,813721078,100,3098300,1
46888.406408278,3,813721062,100,3300300,1
46888.406408278,1,813721082,100,3300500,1
46888.406408591,3,813721066,100,3297100,1
46888.406408591,1,813721086,100,3297300,1
46888.406408893,3,813721070,100,3271600,1
46888.406408893,1,813721090,100,3271800,1
46888.406409871,3,813721074,100,3098400,1
46888.406409871,1,813721094,100,3098600,1
46888.406410058,3,813721078,100,3098300,1
46888.406410058,1,813721098,100,3098500,1
46888.406888068,1,813721158,100,3330600,1
46888.407641904,3,813721082,100,3300500,1
46888.407641904,1,813721222,100,3300400,1
46888.407642755,3,813721086,100,3297300,1
46888.407642755,1,813721226,100,3297200,1
46888.407642992,3,813721090,100,3271800,1
46888.407642992,1,813721230,100,3271700,1
46888.407643140,3,813721094,100,3098600,1
46888.407643140,1,813721234,100,3098500,1
46888.407643305,3,813721098,100,3098500,1
46888.407643305,1,813721238,100,3098400,1
46888.409797678,1,813721302,3,3330100,1
46888.410001210,3,813720358,23,3330600,1
46888.412448154,3,813721158,100,3330600,1
46888.412469642,1,813721346,10,3330900,-1
46888.414686370,1,813721450,100,3330500,1
46888.415249795,3,813714482,100,3332000,-1
46888.417156099,1,813721590,100,3332200,-1
46888.417187759,3,813720410,100,3330500,1
46888.417220726,1,813721602,100,3330100,1
46888.451834644,3,813721222,100,3300400,1
46888.451834644,1,813723698,100,3300300,1
46888.451834888,3,813721226,100,3297200,1
46888.451834888,1,813723702,100,3297100,1
46888.451835786,3,813721230,100,3271700,1
46888.451835786,1,813723706,100,3271600,1
46888.451835894,3,813721234,100,3098500,1
46888.451835894,1,813723710,100,3098400,1
46888.451836050,3,813721238,100,3098400,1
46888.451836050,1,813723714,100,3098300,1
46888.477168858,3,813548570,3,3328800,1
46888.485770968,1,813725302,10,3331100,-1
46888.529727271,3,813723698,100,3300300,1
46888.529727271,1,813727586,100,3300500,1
46888.529728113,3,813723702,100,3297100,1
46888.529728113,1,813727590,100,3297300,1
46888.529728343,3,813723706,100,3271600,1
46888.529728343,1,813727594,100,3271800,1
46888.529729420,3,813723710,100,3098400,1
46888.529729420,1,813727598,100,3098600,1
46888.529729558,3,813723714,100,3098300,1
46888.529729558,1,813727602,100,3098500,1
46888.533384247,3,813458942,5,3334000,-1
46888.534027083,1,813728234,5,3334500,-1
46888.559808400,3,813720582,10,3330600,1
46888.560571846,3,813727586,100,3300500,1
46888.560571846,1,813729538,100,3300300,1
46888.560573064,3,813727590,100,3297300,1
46888.560573064,1,813729542,100,3297100,1
46888.560573219,3,813727594,100,3271800,1
46888.560573219,1,813729546,100,3271600,1
46888.560573321,3,813727598,100,3098600,1
46888.560573321,1,813729550,100,3098400,1
46888.560573480,3,813727602,100,3098500,1
46888.560573480,1,813729554,100,3098300,1
46888.634220882,3,813721450,100,3330500,1
46888.634245170,1,813732066,25,3330900,-1
46888.634256597,3,813720426,100,3330400,1
46888.634290322,1,813732074,100,3330000,1
46888.634400572,3,813721302,3,3330100,1
46888.635023825,3,813729538,100,3300300,1
46888.635023825,1,813732158,100,3300400,1
46888.635024648,3,813729542,100,3297100,1
46888.635024648,1,813732162,100,3297200,1
46888.635024844,3,813729546,100,3271600,1
46888.635024844,1,813732166,100,3271700,1
46888.635024985,3,813729550,100,3098400,1
46888.635024985,1,813732170,100,3098500,1
46888.635025185,3,813729554,100,3098300,1
46888.635025185,1,813732174,100,3098400,1
46888.644915864,1,813732746,10,3330900,-1
46888.645677127,3,813732158,100,3300400,1
46888.645677127,1,813732842,100,3300300,1
46888.645677418,3,813732162,100,3297200,1
46888.645677418,1,813732846,100,3297100,1
46888.645677613,3,813732166,100,3271700,1
46888.645677613,1,813732850,100,3271600,1
46888.645678594,3,813732170,100,3098500,1
46888.645678594,1,813732854,100,3098400,1
46888.645678745,3,813732174,100,3098400,1
46888.645678745,1,813732858,100,3098300,1
46888.665866499,3,813732842,100,3300300,1
46888.665866499,1,813733326,100,3300400,1
46888.665866789,3,813732846,100,3297100,1
46888.665866789,1,813733330,100,3297200,1
46888.665866994,3,813732850,100,3271600,1
46888.665866994,1,813733334,100,3271700,1
46888.665867209,3,813732854,100,3098400,1
46888.665867209,1,813733338,100,3098500,1
46888.665867323,3,813732858,100,3098300,1
46888.665867323,1,813733342,100,3098400,1
46888.749463324,3,813732746,10,3330900,-1
46889.057296037,1,813746754,4,3328800,1
46889.097889618,1,813748834,3,3333200,-1
46889.239501595,1,813755870,10,3330900,-1
46889.331395584,1,813759014,3,3333400,-1
46889.420343715,1,813760278,10,3331800,-1
46889.531132985,1,813764234,100,3329600,1
46889.585282377,3,813720422,25,3330600,1
46889.585382424,3,813710926,10,3330500,1
46890.713276388,3,813721346,10,3330900,-1
46890.713287507,3,813441782,25,3330900,-1
46890.713302512,3,813732066,25,3330900,-1
46890.713337771,1,813815206,25,3331700,-1
46890.713338984,3,813755870,10,3330900,-1
46890.713363372,1,813815226,4,3330500,1
46890.713407098,3,813558302,100,3331700,-1
46890.713422930,1,813815246,10,3330500,1
46890.713471674,1,813815254,10,3330600,1
46890.713494509,1,813815258,4,3330600,1
46890.713495523,1,813815262,25,3330600,1
46890.715406709,1,813815350,100,3330500,1
46890.716170274,1,813815366,100,3331800,-1
46890.716656429,3,813720778,100,3361700,-1
46890.716656429,1,813815390,100,3361100,-1
46890.716657265,3,813720782,100,3365100,-1
46890.716657265,1,813815394,100,3364500,-1
46890.716658174,3,813720786,100,3390400,-1
46890.716658174,1,813815398,100,3389800,-1
46890.716659596,3,813720790,100,3566100,-1
46890.716659596,1,813815402,100,3565500,-1
46890.716660575,3,813720794,100,3566100,-1
46890.716660575,1,813815406,100,3565500,-1
46890.718166400,1,813815474,100,3331100,-1
46890.718655814,3,813815350,100,3330500,1
46890.725866147,1,813815658,5,3334100,-1
46890.747755717,3,813815258,4,3330600,1
46890.747791007,1,813816170,10,3331000,-1
46890.747812719,3,813815254,10,3330600,1
46891.364193473,3,813816170,10,3331000,-1
46891.427596115,1,813841770,4,3330600,1
46891.427787269,1,813841886,10,3330600,1
46891.757940086,1,813853122,6,3331000,-1
46891.760073802,1,813853546,100,3331700,-1
46891.799003911,1,813855482,10,3331000,-1
46891.799005984,3,813841886,10,3330600,1
46891.799026055,3,813841770,4,3330600,1
46891.838881716,1,813856294,300,3328800,1
46891.979136246,1,813860018,100,3331600,-1
46891.979157961,3,813853546,100,3331700,-1
46891.979164539,3,813815246,10,3330500,1
46892.005539892,1,813860622,10,3330900,-1
46892.005540698,3,813855482,10,3331000,-1
46892.005564676,1,813860642,9,3330900,-1
46892.005564816,1,813860646,25,3330900,-1
46892.005568204,1,813860650,25,3330900,-1
46892.005583917,3,813853122,6,3331000,-1
46892.005583917,1,813860670,6,3330900,-1
46892.007604893,3,813815390,100,3361100,-1
46892.007604893,1,813861286,100,3361700,-1
46892.007605752,3,813815394,100,3364500,-1
46892.007605752,1,813861290,100,3365100,-1
46892.007607102,3,813815398,100,3389800,-1
46892.007607102,1,813861294,100,3390400,-1
46892.007608381,3,813815402,100,3565500,-1
46892.007608381,1,813861298,100,3566100,-1
46892.007609348,3,813815406,100,3565500,-1
46892.007609348,1,813861302,100,3566100,-1
46892.007631897,3,813861286,100,3361700,-1
46892.007631897,1,813861338,100,3361000,-1
46892.007632744,3,813861290,100,3365100,-1
46892.007632744,1,813861342,100,3364400,-1
46892.007632906,3,813861294,100,3390400,-1
46892.007632906,1,813861346,100,3389700,-1
46892.007633051,3,813861298,100,3566100,-1
46892.007633051,1,813861350,100,3565400,-1
46892.007634201,3,813861302,100,3566100,-1
46892.007634201,1,813861354,100,3565400,-1
46892.008090642,3,813861338,100,3361000,-1
46892.008090642,1,813861614,100,3361700,-1
46892.008090890,3,813861342,100,3364400,-1
46892.008090890,1,813861618,100,3365100,-1
46892.008091808,3,813861346,100,3389700,-1
46892.008091808,1,813861622,100,3390400,-1
46892.008091952,3,813861350,100,3565400,-1
46892.008091952,1,813861626,100,3566100,-1
