36769.606223246,1,268636294,100,3308700,-1
36769.606239090,3,268636278,20,3308500,-1
36769.606259592,1,268636302,100,3308800,-1
36769.606390503,1,268636330,26,3308400,-1
36769.606412363,1,268636338,20,3308400,-1
36769.606413197,1,268636342,100,3308800,-1
36769.606420792,1,268636354,48,3308400,-1
36769.606426869,1,268636358,100,3308400,-1
36769.606502053,3,268636358,100,3308400,-1
36769.606604470,3,268450706,100,3304000,1
36769.606609698,3,268609126,100,3338300,-1
36769.606609698,1,268636394,100,3338200,-1
36769.606610569,3,268609130,100,3341600,-1
36769.606610569,1,268636398,100,3341500,-1
36769.606611514,3,268609134,100,3367200,-1
36769.606611514,1,268636402,100,3367100,-1
36769.606612617,3,268609138,100,3541500,-1
36769.606612617,1,268636406,100,3541400,-1
36769.606634025,1,268636430,100,3308200,1
36769.606746422,3,268636354,48,3308400,-1
36769.606755582,3,268636286,100,3308500,-1
36769.606790202,1,268636454,100,3308900,-1
36769.607496151,3,268636338,20,3308400,-1
36769.607662762,3,268636394,100,3338200,-1
36769.607662762,1,268636586,100,3338300,-1
36769.607663560,3,268636398,100,3341500,-1
36769.607663560,1,268636590,100,3341600,-1
36769.607663720,3,268636402,100,3367100,-1
36769.607663720,1,268636594,100,3367200,-1
36769.607664005,3,268636406,100,3541400,-1
36769.607664005,1,268636598,100,3541500,-1
36769.608647805,3,268635402,100,3308500,-1
36769.609446943,3,268635342,100,3308500,-1
36769.609478558,3,268636290,100,3308600,-1
36769.609526218,1,268636826,100,3308400,-1
36769.610342565,1,268636874,100,3308400,-1
36769.611821675,3,268636826,100,3308400,-1
36769.612712100,1,268636970,100,3308500,-1
36769.612780103,3,268636874,100,3308400,-1
36769.612995718,1,268637002,3,3307700,1
36769.612998320,1,268637006,4,3309400,-1
36769.613649567,1,268637046,100,3308500,-1
36769.614401038,3,268636330,26,3308400,-1
36769.615114358,3,268637006,4,3309400,-1
36769.615904103,3,268636342,100,3308800,-1
36769.617578016,3,268637002,3,3307700,1
36769.617761950,4,268525414,8,3308200,1
36769.634835819,3,268636970,100,3308500,-1
36769.635638677,3,268637046,100,3308500,-1
36769.635721297,3,268624402,200,3305800,1
36769.635733290,3,268624410,300,3310200,-1
36769.635750186,1,268638614,100,3308400,-1
36769.635781487,1,268638618,100,3308800,-1
36769.636130737,1,268638634,200,3305700,1
36769.636402823,1,268638666,20,3308400,-1
36769.636407836,1,268638702,10,3305700,1
36769.636500997,3,268602946,100,3307400,1
36769.636584476,1,268638778,100,3308400,-1
36769.636637291,1,268638794,100,3308600,-1
