46141.475966272,3,1285186810,100,3337100,-1
46141.475999689,3,1285186070,100,3337100,-1
46141.476036914,1,1285202714,200,3337200,-1
46141.506385373,3,1285197566,100,3336900,-1
46141.517760648,1,1285205194,100,3336400,1
46141.557765416,1,1285207482,100,3337000,-1
46141.579945552,3,1285202714,200,3337200,-1
46141.579982428,1,1285208694,100,3337100,-1
46141.581720899,3,1285199930,100,3337000,-1
46141.581744836,1,1285209174,100,3336900,-1
46141.582137127,3,1285202614,100,3306400,1
46141.582137127,1,1285209286,100,3306300,1
46141.582137990,3,1285202618,100,3303100,1
46141.582137990,1,1285209290,100,3303000,1
46141.582138154,3,1285202622,100,3277700,1
46141.582138154,1,1285209294,100,3277600,1
46141.582139249,3,1285202626,100,3104100,1
46141.582139249,1,1285209298,100,3104000,1
46141.582139382,3,1285202630,100,3104100,1
46141.582139382,1,1285209302,100,3104000,1
46141.582742127,1,1285209354,100,3337000,-1
46141.582860092,1,1285209358,100,3336900,-1
46141.583261707,1,1285209366,100,3337000,-1
46141.583350374,3,1285202542,10,3336400,1
46141.605975995,3,1285207482,100,3337000,-1
46141.623616895,3,1285209174,100,3336900,-1
46141.624908184,3,1285208694,100,3337100,-1
46141.624943688,1,1285211582,200,3337200,-1
46141.625673351,1,1285211614,100,3335800,1
46141.626449425,3,1285209358,100,3336900,-1
46141.626814514,3,1285211614,100,3335800,1
46141.626857050,3,1285209354,100,3337000,-1
46141.627106635,3,1285209366,100,3337000,-1
46141.627301333,1,1285211714,100,3337000,-1
46141.631436640,1,1285211890,300,3338700,-1
46141.731558847,3,1285211890,300,3338700,-1
46141.788084436,1,1285225174,100,3335800,1
46141.789697611,3,1285225174,100,3335800,1
46141.906398913,3,1285199994,100,3337000,-1
46141.906398913,1,1285231142,100,3337100,-1
46141.906476799,3,1285185382,100,3337000,-1
46141.907389552,1,1285234098,10,3336500,1
46141.907419612,1,1285234186,100,3336500,1
46141.907419787,1,1285234190,20,3336500,1
46141.907426895,3,1285186274,25,3336900,-1
46141.907429528,1,1285234230,25,3336500,1
46141.907433061,1,1285234246,40,3336500,1
46141.907629219,3,1285189242,4,3337400,-1
46141.909050379,2,1285211582,100,3337200,-1
46141.909377407,1,1285236786,100,3337300,-1
46141.909529567,3,1285211582,100,3337200,-1
46141.909565737,1,1285236990,100,3337300,-1
46141.909593390,1,1285237026,100,3335800,1
46141.911721237,3,1285236786,100,3337300,-1
46141.911744493,3,1285236990,100,3337300,-1
46141.911757572,1,1285238730,100,3337200,-1
46141.911853356,1,1285238806,100,3337300,-1
46141.912012228,3,1285211714,100,3337000,-1
46141.912237668,3,1285238730,100,3337200,-1
46141.912273931,1,1285239050,100,3337300,-1
46141.913467340,3,1285238806,100,3337300,-1
46141.913495953,3,1285239050,100,3337300,-1
46141.913504495,1,1285239922,100,3337200,-1
46141.913618668,1,1285240010,100,3337300,-1
46141.913964111,3,1285239922,100,3337200,-1
46141.913999968,1,1285240182,100,3337300,-1
46141.915776037,3,1285240010,100,3337300,-1
46141.915798467,3,1285240182,100,3337300,-1
46141.915814749,1,1285241318,100,3337200,-1
46141.915824234,1,1285241326,100,3337300,-1
46141.916270834,3,1285241318,100,3337200,-1
46141.916313633,1,1285241502,100,3337300,-1
46141.917699094,3,1285241326,100,3337300,-1
46141.917716415,3,1285241502,100,3337300,-1
46141.917734148,1,1285242054,100,3337200,-1
46141.917742895,1,1285242058,100,3337300,-1
46141.917973902,1,1285242114,100,3337000,-1
46141.918204311,3,1285242054,100,3337200,-1
46141.918241257,1,1285242202,100,3337300,-1
46141.918923947,3,1285242058,100,3337300,-1
46141.918954389,3,1285242202,100,3337300,-1
46141.918959705,1,1285242406,100,3337200,-1
46141.919087513,1,1285242430,100,3337300,-1
46141.920222687,3,1285242114,100,3337000,-1
46141.923671116,3,1285237026,100,3335800,1
46141.923876051,3,1285242406,100,3337200,-1
46141.923913916,1,1285243438,100,3337300,-1
46141.932348507,1,1285244562,300,3338800,-1
46141.933538017,3,1285209286,100,3306300,1
46141.933538017,1,1285244862,100,3306400,1
46141.933538867,3,1285209290,100,3303000,1
46141.933538867,1,1285244866,100,3303100,1
46141.933540173,3,1285209294,100,3277600,1
46141.933540173,1,1285244870,100,3277700,1
46141.933541134,3,1285209298,100,3104000,1
46141.933541134,1,1285244874,100,3104100,1
46141.933541971,3,1285209302,100,3104000,1
46141.933541971,1,1285244878,100,3104100,1
46141.933550741,3,1285184794,100,3367000,-1
46141.933550741,1,1285244882,100,3367100,-1
46141.933551639,3,1285184798,100,3370300,-1
46141.933551639,1,1285244886,100,3370400,-1
46141.933552874,3,1285184802,100,3395600,-1
46141.933552874,1,1285244890,100,3395700,-1
46141.933554083,3,1285184806,100,3571700,-1
46141.933554083,1,1285244894,100,3571800,-1
46141.933555033,3,1285184810,100,3571800,-1
46141.933555033,1,1285244898,100,3571900,-1
46141.966119407,1,1285248686,10,3336600,1
46141.966137235,3,1285231142,100,3337100,-1
46141.966137235,1,1285248702,100,3337200,-1
46141.966141294,3,1285186266,20,3336900,-1
46141.966143562,1,1285248714,100,3336600,1
46141.966153259,1,1285248718,40,3336600,1
46141.966153442,1,1285248722,20,3336600,1
46141.966193196,3,1285149186,40,3337100,-1
46141.966573303,3,1285244862,100,3306400,1
46141.966573303,1,1285248958,100,3306500,1
46141.966573469,3,1285244866,100,3303100,1
46141.966573469,1,1285248962,100,3303200,1
46141.966573769,3,1285244870,100,3277700,1
46141.966573769,1,1285248966,100,3277800,1
46141.966574929,3,1285244874,100,3104100,1
46141.966574929,1,1285248970,100,3104200,1
46141.966575095,3,1285244878,100,3104100,1
46141.966575095,1,1285248974,100,3104200,1
46141.971069709,1,1285254022,100,3335900,1
46141.973707614,3,1285254022,100,3335900,1
46141.974392567,3,1285179866,10,3337100,-1
46141.975324454,3,1285243438,100,3337300,-1
46141.975350082,1,1285258166,25,3336600,1
46141.975473238,3,1285186314,100,3336900,-1
46141.975900517,1,1285259530,100,3335900,1
46141.978842583,1,1285263626,100,3337100,-1
46141.982296436,3,1285259530,100,3335900,1
46141.984443207,1,1285268138,100,3335800,1
46141.985129220,1,1285268306,100,3352000,-1
46142.006494783,3,1284970094,100,3337200,-1
46142.016353882,3,1285193102,100,3336300,1
46142.016353882,1,1285272310,100,3336500,1
46142.063843038,1,1285277770,10,3336700,1
46142.063867764,1,1285277790,20,3336700,1
46142.063867957,1,1285277794,100,3336700,1
46142.063872520,1,1285277798,25,3336700,1
46142.063877459,1,1285277802,40,3336700,1
46142.064812738,3,1285248958,100,3306500,1
46142.064812738,1,1285278946,100,3306600,1
46142.064814284,3,1285248962,100,3303200,1
46142.064814284,1,1285278950,100,3303300,1
46142.064814470,3,1285248966,100,3277800,1
46142.064814470,1,1285278954,100,3277900,1
46142.064815605,3,1285248970,100,3104200,1
46142.064815605,1,1285278958,100,3104300,1
46142.064815749,3,1285248974,100,3104200,1
46142.064815749,1,1285278962,100,3104300,1
46142.064826479,1,1285278982,5,3335500,1
46142.064883677,1,1285279078,5,3335600,1
46142.066468569,1,1285279610,100,3335900,1
46142.066543684,3,1285278946,100,3306600,1
46142.066543684,1,1285279622,100,3306500,1
46142.066544661,3,1285278950,100,3303300,1
46142.066544661,1,1285279626,100,3303200,1
46142.066544783,3,1285278954,100,3277900,1
46142.066544783,1,1285279630,100,3277800,1
46142.066544947,3,1285278958,100,3104300,1
46142.066544947,1,1285279634,100,3104200,1
46142.066545128,3,1285278962,100,3104300,1
46142.066545128,1,1285279638,100,3104200,1
46142.067628589,3,1285277790,20,3336700,1
46142.070849709,3,1285277794,100,3336700,1
46142.070874056,3,1285277798,25,3336700,1
46142.071573840,1,1285280346,100,3337300,-1
46142.076212319,3,1285279610,100,3335900,1
46142.076250724,1,1285280794,10,3337100,-1
46142.076250900,3,1285277770,10,3336700,1
46142.076278113,1,1285280806,25,3337000,-1
46142.076284029,3,1285277802,40,3336700,1
46142.076289461,3,1285258166,25,3336600,1
46142.093057945,1,1285284654,100,3335900,1
46142.093081859,3,1285280806,25,3337000,-1
46142.093083516,1,1285284658,25,3336600,1
46142.146884111,3,1285284654,100,3335900,1
46142.149063727,1,1285287826,100,3335900,1
46142.163211728,3,1285280794,10,3337100,-1
46142.163251065,3,1285149222,40,3337200,-1
46142.163255003,1,1285288430,40,3336600,1
46142.163287164,1,1285288438,40,3336500,1
46142.163320969,1,1285288446,40,3336400,1
46142.163354957,1,1285288450,40,3336300,1
46142.163646887,1,1285288486,14,3335700,1
46142.163647635,3,1285279622,100,3306500,1
46142.163647635,1,1285288490,100,3306600,1
46142.163648506,3,1285279626,100,3303200,1
46142.163648506,1,1285288494,100,3303300,1
46142.163649458,3,1285279630,100,3277800,1
46142.163649458,1,1285288498,100,3277900,1
46142.163649669,3,1285279634,100,3104200,1
46142.163649669,1,1285288502,100,3104300,1
46142.163650736,3,1285279638,100,3104200,1
