3333600,122,3333500,8,3333700,35,3333400,25,3333800,147,3333300,25,3333900,125,3333200,45,3334000,486,3333100,45,3334100,225,3333000,377,3334200,51,3332900,425,3334300,35,3332800,145,3334400,13,3332700,345,3334500,24,3332600,145
3333600,122,3333500,8,3333700,35,3333400,25,3333800,147,3333300,25,3333900,125,3333200,45,3334000,486,3333100,45,3334100,225,3333000,377,3334200,51,3332900,425,3334300,35,3332800,145,3334400,13,3332700,445,3334500,24,3332600,145
3333600,122,3333500,8,3333700,35,3333400,25,3333800,147,3333300,25,3333900,125,3333200,45,3334000,486,3333100,45,3334100,225,3333000,377,3334200,51,3332900,455,3334300,35,3332800,145,3334400,13,3332700,445,3334500,24,3332600,145
3333600,122,3333500,8,3333700,35,3333400,25,3333800,147,3333300,25,3333900,125,3333200,45,3334000,486,3333100,45,3334100,225,3333000,377,3334200,51,3332900,455,3334300,35,3332800,145,3334400,13,3332700,345,3334500,24,3332600,145
3333600,122,3333500,8,3333700,35,3333400,25,3333800,147,3333300,25,3333900,125,3333200,45,3334000,486,3333100,45,3334100,225,3333000,377,3334200,51,3332900,425,3334300,35,3332800,145,3334400,13,3332700,345,3334500,24,3332600,145
3333600,122,3333400,25,3333700,35,3333300,25,3333800,147,3333200,45,3333900,125,3333100,45,3334000,486,3333000,377,3334100,225,3332900,425,3334200,51,3332800,145,3334300,35,3332700,345,3334400,13,3332600,145,3334500,24,3332500,235
3333600,122,3333400,25,3333700,35,3333300,25,3333800,147,3333200,45,3333900,125,3333100,45,3334000,486,3333000,377,3334100,225,3332900,425,3334200,51,3332800,175,3334300,35,3332700,345,3334400,13,3332600,145,3334500,24,3332500,235
3333500,10,3333400,25,3333600,122,3333300,25,3333700,35,3333200,45,3333800,147,3333100,45,3333900,125,3333000,377,3334000,486,3332900,425,3334100,225,3332800,175,3334200,51,3332700,345,3334300,35,3332600,145,3334400,13,3332500,235
3333500,10,3333400,25,3333600,128,3333300,25,3333700,35,3333200,45,3333800,147,3333100,45,3333900,125,3333000,377,3334000,486,3332900,425,3334100,225,3332800,175,3334200,51,3332700,345,3334300,35,3332600,145,3334400,13,3332500,235
3333500,10,3333300,25,3333600,128,3333200,45,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,35,3333300,25,3333600,128,3333200,45,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,35,3333300,25,3333600,128,3333200,45,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,175,3334100,225,3332700,445,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,45,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,175,3334100,225,3332700,445,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,175,3334100,225,3332700,445,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,145,3334100,225,3332700,445,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,455,3334000,486,3332800,145,3334100,225,3332700,445,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,455,3334000,486,3332800,145,3334100,225,3332700,345,3334200,51,3332600,145,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,455,3334000,486,3332800,145,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,455,3334000,486,3332800,145,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,145,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,425,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,325,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,377,3333900,125,3332900,225,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,35,3333700,35,3333100,45,3333800,147,3333000,277,3333900,125,3332900,225,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333300,25,3333600,128,3333200,25,3333700,35,3333100,45,3333800,147,3333000,277,3333900,125,3332900,225,3334000,486,3332800,175,3334100,225,3332700,345,3334200,51,3332600,245,3334300,35,3332500,235,3334400,13,3332400,38
3333500,45,3333200,25,3333600,128,3333100,45,3333700,35,3333000,277,3333800,147,3332900,225,3333900,125,3332800,175,3334000,486,3332700,345,3334100,225,3332600,245,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,25,3333600,128,3333100,35,3333700,35,3333000,277,3333800,147,3332900,225,3333900,125,3332800,175,3334000,486,3332700,345,3334100,225,3332600,245,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,25,3333600,128,3333100,35,3333700,35,3333000,277,3333800,147,3332900,225,3333900,125,3332800,175,3334000,486,3332700,345,3334100,225,3332600,145,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,25,3333600,128,3333100,35,3333700,35,3333000,277,3333800,147,3332900,225,3333900,125,3332800,145,3334000,486,3332700,345,3334100,225,3332600,145,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,25,3333600,128,3333100,35,3333700,35,3333000,277,3333800,147,3332900,225,3333900,125,3332800,145,3334000,486,3332700,375,3334100,225,3332600,145,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
