39612.506091138,3,498548170,100,3283000,-1
39612.506935479,3,498552502,100,3283100,-1
39612.507606287,3,498552510,100,3282900,-1
39612.507801450,1,498552670,4,3283400,-1
39612.508814741,3,498547590,100,3283200,-1
39612.508851264,1,498552722,200,3283300,-1
39612.508859400,3,498547594,30,3283100,-1
39612.508900609,1,498552726,30,3283200,-1
39612.509865179,1,498552810,100,3283000,-1
39612.509872271,1,498552818,100,3283000,-1
39612.510267581,1,498553038,100,3283100,-1
39612.511023946,3,498552670,4,3283400,-1
39612.512414416,3,498553038,100,3283100,-1
39612.516759309,3,498552722,200,3283300,-1
39612.516796364,3,498552726,30,3283200,-1
39612.516798504,1,498553686,100,3283200,-1
39612.516833091,1,498553690,30,3283100,-1
39612.518597593,1,498553766,100,3282900,-1
39612.518646252,3,498552810,100,3283000,-1
39612.523018057,1,498553958,4,3284800,-1
39612.550308930,3,497349522,1,3284700,-1
39612.566785897,3,498553766,100,3282900,-1
39612.566891984,1,498556126,4,3283400,-1
39612.568076498,3,498553686,100,3283200,-1
39612.568105296,3,498553690,30,3283100,-1
39612.568112753,1,498556286,200,3283300,-1
39612.568141373,1,498556290,30,3283200,-1
39612.569103742,1,498556334,100,3283000,-1
39612.570746544,3,498556126,4,3283400,-1
39612.571843599,1,498556414,100,3283100,-1
39612.578143001,3,498556414,100,3283100,-1
39612.581501062,3,498546906,200,3284700,-1
39612.581920903,1,498556878,200,3284800,-1
39612.658862184,3,498552358,25,3282300,1
39612.659477129,3,498556286,200,3283300,-1
39612.659512486,3,498556290,30,3283200,-1
39612.659515344,1,498560118,100,3283200,-1
39612.659548069,1,498560122,30,3283100,-1
39612.661278478,1,498560166,100,3282900,-1
39612.661306593,3,498556334,100,3283000,-1
39612.661616252,1,498560174,100,3283100,-1
39612.664145938,3,498560174,100,3283100,-1
39612.684015884,3,498536426,100,3282100,1
39612.685235567,3,498228542,100,3286900,-1
39612.715117092,1,498561698,100,3282900,-1
39612.715374690,1,498561726,3,3283400,-1
39612.715893454,3,498532258,10,3282300,1
39612.715922378,3,498532202,50,3282200,1
39612.716285336,3,498532214,25,3282200,1
39612.716309400,3,498532274,25,3282300,1
39612.716468079,1,498562362,10,3282700,-1
