53422.283302425,3,1592326162,100,3363900,-1
53422.283302425,1,1592326318,100,3364000,-1
53422.283302659,3,1592326166,100,3537700,-1
53422.283302659,1,1592326322,100,3537800,-1
53422.283302805,3,1592326170,100,3537800,-1
53422.283302805,1,1592326326,100,3537900,-1
53422.287642501,3,1592326242,100,3304600,1
53422.287671094,1,1592326762,100,3305000,-1
53422.287758619,1,1592326786,3,3304200,1
53422.290249018,3,1592326786,3,3304200,1
53422.293211827,1,1592326994,10,3305300,-1
53422.293262994,3,1592326222,20,3304600,1
53422.293879350,3,1592326310,100,3335100,-1
53422.293879350,1,1592327058,100,3335000,-1
53422.293880163,3,1592326314,100,3338400,-1
53422.293880163,1,1592327062,100,3338300,-1
53422.293880302,3,1592326318,100,3364000,-1
53422.293880302,1,1592327066,100,3363900,-1
53422.293880441,3,1592326322,100,3537800,-1
53422.293880441,1,1592327070,100,3537700,-1
53422.293881675,3,1592326326,100,3537900,-1
53422.293881675,1,1592327074,100,3537800,-1
53422.295341824,1,1592327254,100,3305700,-1
53422.295376697,3,1592326266,100,3304500,1
53422.298119780,3,1592314430,10,3304400,1
53422.298121456,1,1592327330,10,3305200,-1
53422.315265412,1,1592329254,100,3305600,-1
53422.315281395,3,1592160026,100,3306200,-1
53422.323088904,3,1592314450,100,3304600,1
53422.323392187,3,1592326282,100,3304300,1
53422.323397348,1,1592330098,3,3304100,1
53422.323403231,3,1592287226,100,3304300,1
53422.323425638,3,1592314534,100,3304400,1
53422.323451885,3,1592271110,10,3304300,1
53422.326081433,1,1592330366,100,3304200,1
53422.328690039,3,1592330098,3,3304100,1
53422.330849788,1,1592330494,100,3304200,1
53422.332987985,1,1592330770,100,3304300,1
53422.345010025,3,1592324262,100,3305300,-1
53422.345010025,1,1592331262,100,3305100,-1
53422.365879964,3,1592329254,100,3305600,-1
53422.368300827,1,1592334514,100,3305600,-1
53422.387274028,1,1592335530,100,3304300,1
53422.392192685,3,1592327254,100,3305700,-1
53422.394535284,3,1592330494,100,3304200,1
53422.394594941,3,1592279826,100,3304100,1
53422.396269538,1,1592336302,200,3304500,1
53422.396639093,1,1592336350,100,3305500,-1
53422.405436173,3,1592324210,100,3274600,1
53422.405436173,1,1592336962,100,3274500,1
53422.405436474,3,1592324214,100,3271400,1
53422.405436474,1,1592336966,100,3271300,1
53422.405437423,3,1592324218,100,3245700,1
53422.405437423,1,1592336970,100,3245600,1
53422.405438234,3,1592324222,100,3074300,1
53422.405438234,1,1592336974,100,3074200,1
53422.405438393,3,1592324226,100,3074300,1
53422.405438393,1,1592336978,100,3074200,1
