36204.223060067,1,227233086,100,3081200,1
36204.223303366,3,227233074,100,3281700,1
36204.223303366,1,227233158,100,3281600,1
36204.223303507,3,227233078,100,3278400,1
36204.223303507,1,227233162,100,3278300,1
36204.223303632,3,227233082,100,3252800,1
36204.223303632,1,227233166,100,3252700,1
36204.223303815,3,227233086,100,3081200,1
36204.223303815,1,227233170,100,3081100,1
36204.224541207,3,227232894,3,3310800,1
36204.225602117,3,227233158,100,3281600,1
36204.225602117,1,227233562,100,3281700,1
36204.225602491,3,227233162,100,3278300,1
36204.225602491,1,227233566,100,3278400,1
36204.225602674,3,227233166,100,3252700,1
36204.225602674,1,227233570,100,3252800,1
36204.225603724,3,227233170,100,3081100,1
36204.225603724,1,227233574,100,3081200,1
36204.225752310,3,227232898,4,3313400,-1
36204.230575426,1,227234118,10,3312500,-1
36204.231575261,3,227229102,5,3312500,-1
36204.231575261,1,227234882,5,3312500,-1
36204.232588576,1,227235374,10,3312500,-1
36204.233064228,1,227235942,41,3312500,-1
36204.234751519,1,227236886,100,3311600,1
36204.234777022,3,227235942,41,3312500,-1
36204.235513746,3,227233562,100,3281700,1
36204.235513746,1,227237202,100,3281600,1
36204.235514557,3,227233566,100,3278400,1
36204.235514557,1,227237206,100,3278300,1
36204.235514739,3,227233570,100,3252800,1
36204.235514739,1,227237210,100,3252700,1
36204.235514921,3,227233574,100,3081200,1
36204.235514921,1,227237214,100,3081100,1
36204.235617648,3,227237202,100,3281600,1
36204.235617648,1,227237282,100,3281800,1
36204.235617774,3,227237206,100,3278300,1
36204.235617774,1,227237286,100,3278500,1
36204.235617940,3,227237210,100,3252700,1
36204.235617940,1,227237290,100,3252900,1
36204.235618098,3,227237214,100,3081100,1
36204.235618098,1,227237294,100,3081300,1
36204.241135453,3,227212862,300,3314900,-1
36204.241579359,1,227238662,300,3314700,-1
36204.243737505,3,227234882,5,3312500,-1
36204.243737505,1,227239082,5,3312500,-1
36204.243972201,3,227235374,10,3312500,-1
36204.250573060,3,227239082,5,3312500,-1
36204.250573060,1,227239534,5,3312500,-1
36204.253124782,3,227234118,10,3312500,-1
36204.253186017,1,227239706,100,3311900,1
36204.253200263,1,227239714,100,3312600,-1
36204.253697282,3,227237282,100,3281800,1
36204.253697282,1,227240010,100,3282000,1
36204.253698525,3,227237286,100,3278500,1
36204.253698525,1,227240014,100,3278700,1
36204.253698663,3,227237290,100,3252900,1
36204.253698663,1,227240018,100,3253100,1
36204.253698797,3,227237294,100,3081300,1
36204.253698797,1,227240022,100,3081500,1
36204.254279388,1,227240386,4,3310900,1
36204.254280663,1,227240390,3,3313400,-1
36204.257831874,3,227206194,5,3309900,1
36204.259341022,1,227240882,100,3311700,1
36204.259389138,3,227236886,100,3311600,1
36204.291953555,3,227224750,100,3313000,-1
36204.294775089,3,227240010,100,3282000,1
36204.294775089,1,227245642,100,3282100,1
36204.294775927,3,227240014,100,3278700,1
36204.294775927,1,227245646,100,3278800,1
36204.294776192,3,227240018,100,3253100,1
36204.294776192,1,227245650,100,3253200,1
36204.294777208,3,227240022,100,3081500,1
36204.294777208,1,227245654,100,3081600,1
36204.300606781,3,227226826,100,3300000,1
36204.301033381,3,227239534,5,3312500,-1
36204.301054373,3,227226646,25,3312900,-1
36204.301055839,1,227246634,10,3312600,-1
36204.301107487,1,227246642,10,3312600,-1
36204.303769420,1,227246814,5,3312500,-1
36204.303792220,1,227246818,25,3312900,-1
36204.316162320,3,227239714,100,3312600,-1
36204.316355293,3,227246642,10,3312600,-1
36204.317515022,3,227246634,10,3312600,-1
36204.318453877,1,227249182,100,3311800,1
36204.322093566,1,227249678,100,3308000,1
36204.322157142,3,227156626,100,3304000,1
36204.326919346,1,227250142,5,3309900,1
36204.341547754,3,227238662,300,3314700,-1
36204.342006548,1,227251102,300,3314800,-1
36204.354782679,3,227249182,100,3311800,1
36204.356873338,1,227254458,100,3311600,1
36204.357385101,3,227254458,100,3311600,1
36204.404244267,1,227259706,100,3311800,1
36204.431111805,3,226123022,4,3308800,1
36204.449838011,3,226959050,5,3314800,-1
36204.449875604,3,226959674,100,3312700,-1
36204.452298358,1,227265398,100,3311900,1
36204.452320300,3,227259706,100,3311800,1
36204.461256891,1,227266302,100,3304000,1
36204.462128037,1,227266326,100,3312000,1
36204.462154051,3,227219866,25,3311900,1
36204.462156986,1,227266334,25,3312000,1
36204.462161843,1,227266338,10,3312100,1
36204.462188570,1,227266342,25,3312100,1
36204.462190108,1,227266346,39,3312100,1
36204.462278731,3,227245642,100,3282100,1
36204.462278731,1,227266350,100,3282200,1
36204.462279644,3,227245646,100,3278800,1
36204.462279644,1,227266354,100,3278900,1
36204.462280469,3,227245650,100,3253200,1
36204.462280469,1,227266358,100,3253300,1
36204.462281416,3,227245654,100,3081600,1
36204.462281416,1,227266362,100,3081700,1
36204.469977204,1,227266678,5,3314900,-1
36204.474646328,3,227201658,10,3312700,-1
36204.474671339,3,227266334,25,3312000,1
36204.476949610,4,227246814,5,3312500,-1
36204.476969314,3,227246818,25,3312900,-1
36204.476971103,3,227206422,25,3313000,-1
36204.476971202,1,227269046,14,3312200,1
36204.476971359,1,227269050,28,3312200,1
36204.476976367,1,227269058,24,3312300,1
36204.476995454,3,227137430,10,3311200,1
36204.476997032,1,227269098,10,3312200,1
36204.477002859,1,227269114,100,3312100,1
36204.477005113,3,226959634,10,3312800,-1
36204.477024944,1,227269178,25,3313800,-1
36204.477025062,1,227269182,10,3312300,1
36204.477025224,3,227266342,25,3312100,1
36204.477029341,1,227269194,38,3312300,1
36204.477063758,3,226623994,100,3313100,-1
36204.477137965,1,227269294,100,3312000,1
36204.477176969,1,227269314,100,3311900,1
36204.477220201,3,222578606,100,3306600,1
36204.477220201,1,227269330,100,3311800,1
36204.480325739,3,226949534,100,3312800,-1
36204.480364734,1,227270630,100,3313200,-1
36204.487174452,3,227269046,14,3312200,1
36204.488043625,1,227271722,3,3311100,1
36204.491147506,3,227269058,24,3312300,1
36204.491173827,3,227269194,38,3312300,1
36204.491194080,3,227269182,10,3312300,1
36204.494128901,1,227272502,100,3300000,1
36204.502522209,3,227239706,100,3311900,1
36204.502522209,1,227273318,100,3312100,1
36204.502561534,3,227269114,100,3312100,1
36204.502603806,1,227273374,100,3311700,1
36204.502944849,3,227266350,100,3282200,1
36204.502944849,1,227273606,100,3282300,1
36204.502945843,3,227266354,100,3278900,1
36204.502945843,1,227273610,100,3279000,1
