36011.331350254,1,257651222,45,3322100,1
36011.331406644,1,257651310,25,3322100,1
36011.331437065,3,255946718,100,3316000,1
36011.331437065,1,257651354,100,3322100,1
36011.331476282,3,256301910,42,3317200,1
36011.331553599,3,255904470,100,3316100,1
36011.331553599,1,257651502,100,3321800,1
36011.331686996,3,257631014,100,3352600,-1
36011.331686996,1,257651714,100,3352700,-1
36011.331689158,3,257631018,100,3355900,-1
36011.331689158,1,257651718,100,3356000,-1
36011.331689344,3,257631022,100,3381400,-1
36011.331689344,1,257651722,100,3381500,-1
36011.331708839,3,257631026,100,3556200,-1
36011.331708839,1,257651742,100,3556300,-1
36011.331716204,3,257650822,100,3291700,1
36011.331716204,1,257651762,100,3291800,1
36011.331746641,3,257650826,100,3288500,1
36011.331746641,1,257651818,100,3288600,1
36011.331746755,3,257650830,100,3262900,1
36011.331746755,1,257651822,100,3263000,1
36011.331746880,3,257650834,100,3090500,1
36011.331746880,1,257651826,100,3090600,1
36011.332037499,3,257651714,100,3352700,-1
36011.332037499,1,257652414,100,3352800,-1
36011.332040174,3,257651718,100,3356000,-1
36011.332040174,1,257652426,100,3356100,-1
36011.332040353,3,257651722,100,3381500,-1
36011.332040353,1,257652430,100,3381600,-1
36011.332040481,3,257651742,100,3556300,-1
36011.332040481,1,257652434,100,3556400,-1
36011.332171381,3,254936482,100,3323000,-1
36011.332177174,3,257650982,100,3322000,1
36011.332794680,3,255674722,200,3308500,1
36011.332799735,1,257653578,100,3312000,1
36011.333731093,1,257654262,100,3321800,1
36011.334191830,1,257654538,100,3323200,-1
36011.334229167,1,257654574,100,3323200,-1
36011.335325839,1,257655338,15,3321800,1
36011.335362261,3,257651354,100,3322100,1
36011.335850292,3,257655338,15,3321800,1
36011.335874175,3,257651310,25,3322100,1
36011.339088305,1,257657538,100,3323100,-1
36011.339118670,3,257651222,45,3322100,1
36011.339130431,3,257651150,100,3322000,1
36011.339143254,1,257657554,9,3322100,1
36011.340802275,3,257650742,11,3321800,1
36011.358591380,3,257657554,9,3322100,1
36011.358640938,3,257650922,10,3322100,1
36011.358659429,1,257663926,10,3321900,1
36011.358670628,1,257663942,25,3321800,1
36011.358682059,1,257663954,9,3321900,1
36011.358896776,3,257639486,22,3319500,1
36011.358896776,1,257664134,22,3322000,1
