3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,135,3383900,10,3385000,174,3383800,191,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,135,3383800,191,3385000,174,3383700,246,3385100,125,3383600,175,3385200,174,3383500,225,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,135,3383800,191,3385000,274,3383700,246,3385100,125,3383600,175,3385200,174,3383500,225,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,135,3383800,191,3385000,274,3383700,246,3385100,125,3383600,175,3385200,174,3383500,228,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,235,3383800,191,3385000,274,3383700,246,3385100,125,3383600,175,3385200,174,3383500,228,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,335,3383800,191,3385000,274,3383700,246,3385100,125,3383600,175,3385200,174,3383500,228,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,335,3383800,191,3385000,274,3383700,246,3385100,125,3383600,175,3385200,174,3383500,228,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384400,100,3384100,67,3384700,60,3384000,66,3384800,126,3383900,10,3384900,335,3383800,291,3385000,274,3383700,246,3385100,125,3383600,175,3385200,174,3383500,228,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,335,3383900,10,3385000,274,3383800,291,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,228,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,235,3383900,10,3385000,274,3383800,291,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,228,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,235,3383900,10,3385000,174,3383800,291,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,228,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384100,67,3384800,126,3384000,66,3384900,235,3383900,10,3385000,174,3383800,291,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228,3385600,52,3383200,126
3384700,60,3384200,10,3384800,126,3384100,67,3384900,235,3384000,66,3385000,174,3383900,10,3385100,125,3383800,291,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,10,3384800,126,3384100,57,3384900,235,3384000,66,3385000,174,3383900,10,3385100,125,3383800,291,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,10,3384800,126,3384100,57,3384900,235,3384000,66,3385000,174,3383900,10,3385100,125,3383800,291,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,10,3384800,126,3384100,57,3384900,235,3384000,66,3385000,174,3383900,10,3385100,125,3383800,391,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,10,3384800,126,3384100,32,3384900,235,3384000,66,3385000,174,3383900,10,3385100,125,3383800,391,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,56,3384800,126,3384100,32,3384900,235,3384000,66,3385000,174,3383900,10,3385100,125,3383800,391,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,56,3384800,126,3384100,32,3384900,235,3384000,66,3385000,171,3383900,10,3385100,125,3383800,391,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,46,3384800,126,3384100,32,3384900,235,3384000,66,3385000,171,3383900,10,3385100,125,3383800,391,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384700,60,3384200,44,3384800,126,3384100,32,3384900,235,3384000,66,3385000,171,3383900,10,3385100,125,3383800,391,3385200,174,3383700,246,3385300,125,3383600,175,3385400,139,3383500,225,3385500,168,3383400,286,3385600,52,3383300,228
3384600,13,3384200,44,3384700,60,3384100,32,3384800,126,3384000,66,3384900,235,3383900,10,3385000,171,3383800,391,3385100,125,3383700,246,3385200,174,3383600,175,3385300,125,3383500,225,3385400,139,3383400,286,3385500,168,3383300,228
3384600,13,3384100,32,3384700,60,3384000,66,3384800,126,3383900,10,3384900,235,3383800,391,3385000,171,3383700,246,3385100,125,3383600,175,3385200,174,3383500,225,3385300,125,3383400,286,3385400,139,3383300,228,3385500,168,3383200,126
3384500,25,3384100,32,3384600,13,3384000,66,3384700,60,3383900,10,3384800,126,3383800,391,3384900,235,3383700,246,3385000,171,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,25,3384100,32,3384600,13,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,235,3383700,246,3385000,171,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,25,3384100,32,3384600,13,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,235,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,25,3384100,57,3384600,13,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,235,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,71,3384100,57,3384600,13,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,235,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,235,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,228,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,225,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
3384500,71,3384100,57,3384600,38,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,229,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
3384500,71,3384100,57,3384600,25,3384000,66,3384700,60,3383900,10,3384800,126,3383800,291,3384900,335,3383700,246,3385000,271,3383600,175,3385100,125,3383500,229,3385200,174,3383400,286,3385300,125,3383300,328,3385400,139,3383200,126
