3288400,95,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,172,3287500,330,3289000,130,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,172,3287500,330,3289000,130,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,172,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,172,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,152,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,136,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,130,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,130,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,146,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,130,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,152,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,130,3287500,330,3289000,143,3287400,10,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
3288400,195,3288000,20,3288500,152,3287900,130,3288600,180,3287800,130,3288700,370,3287700,110,3288800,167,3287600,110,3288900,130,3287500,330,3289000,143,3287400,110,3289100,230,3287300,13,3289200,133,3287200,50,3289300,124,3287100,53
