38639.334910030,3,417888706,100,3300700,-1
38639.334910030,1,417890486,100,3300400,-1
38639.335564516,1,417890514,42,3300200,-1
38639.363465904,3,417885754,100,3299600,1
38639.382361344,1,417893206,3,3297800,1
38639.388237738,3,417177718,5,3298000,1
38639.392385840,1,417894062,3,3297600,1
38639.399684971,3,417890514,42,3300200,-1
38639.400033299,3,417885278,10,3300200,-1
38639.429742332,1,417896678,100,3299900,1
38639.429765513,1,417896690,25,3299400,1
38639.429798726,1,417896702,3,3300900,-1
38639.429807135,1,417896706,25,3299500,1
38639.429936685,3,417885510,100,3269900,1
38639.429936685,1,417896714,100,3270200,1
38639.429937543,3,417885514,100,3266700,1
38639.429937543,1,417896718,100,3267000,1
38639.429937719,3,417885518,100,3240900,1
38639.429937719,1,417896722,100,3241200,1
38639.429938812,3,417885522,100,3070000,1
38639.429938812,1,417896726,100,3070300,1
38639.430183089,1,417896738,3,3299300,1
38639.430288616,1,417896742,5,3298100,1
38639.430426650,3,417890098,100,3330200,-1
38639.430426650,1,417896746,100,3330100,-1
38639.430427472,3,417890102,100,3333500,-1
38639.430427472,1,417896750,100,3333400,-1
38639.430427714,3,417890106,100,3359200,-1
38639.430427714,1,417896754,100,3359100,-1
38639.430428757,3,417890110,100,3532700,-1
38639.430428757,1,417896758,100,3532600,-1
38639.430534510,3,417896746,100,3330100,-1
38639.430534510,1,417896770,100,3330200,-1
38639.430534778,3,417896750,100,3333400,-1
38639.430534778,1,417896774,100,3333500,-1
38639.430535039,3,417896754,100,3359100,-1
38639.430535039,1,417896778,100,3359200,-1
38639.430536062,3,417896758,100,3532600,-1
38639.430536062,1,417896782,100,3532700,-1
38639.431187115,3,417886570,300,3299400,1
38639.431694217,3,417896702,3,3300900,-1
38639.460725563,3,417887406,10,3300200,-1
38639.460750822,3,417885114,25,3300200,-1
38639.460779502,3,417884778,25,3300600,-1
38639.461216444,1,417897962,10,3300300,-1
38639.461217608,1,417897970,25,3300300,-1
38639.461305651,2,417652242,100,3312000,-1
38639.461346682,3,417887886,100,3300700,-1
38639.463450787,1,417898082,100,3300800,-1
38639.503896384,3,417896770,100,3330200,-1
38639.503896384,1,417899802,100,3330100,-1
38639.503896530,3,417896774,100,3333500,-1
38639.503896530,1,417899806,100,3333400,-1
38639.503897820,3,417896778,100,3359200,-1
38639.503897820,1,417899810,100,3359100,-1
38639.503897958,3,417896782,100,3532700,-1
38639.503897958,1,417899814,100,3532600,-1
38639.511479712,1,417900198,100,3300700,-1
