38629.250480135,3,392895766,100,3256000,-1
38629.250480135,1,392900558,100,3255900,-1
38629.250481171,3,392895770,100,3422300,-1
38629.250481171,1,392900562,100,3422200,-1
38629.251505124,3,392858154,6,3194900,1
38629.251556985,3,392895746,100,3197300,-1
38629.251556985,1,392900642,100,3197100,-1
38629.251579165,1,392900646,10,3197100,-1
38629.251603545,1,392900662,10,3197100,-1
38629.252443547,3,392857130,6,3194400,1
38629.261092108,1,392900930,100,3212000,-1
38629.287010289,1,392902254,3,3194000,1
38629.294489396,3,392896494,100,3197800,-1
38629.297350384,1,392902666,100,3196500,1
38629.299883987,1,392902734,4,3195900,1
38629.306381805,1,392902890,3,3197600,-1
38629.339761861,3,392893694,300,3199300,-1
38629.340170422,1,392904922,300,3199200,-1
38629.387482263,3,392902254,3,3194000,1
38629.391193161,3,392900522,100,3197200,-1
38629.391201342,3,392897010,100,3197700,-1
38629.391227816,3,392900642,100,3197100,-1
38629.391239823,1,392906522,100,3197200,-1
38629.391265834,3,392900662,10,3197100,-1
38629.391286380,3,392900646,10,3197100,-1
38629.391300786,1,392906546,10,3196500,1
38629.393651902,1,392906790,100,3197800,-1
38629.402244099,3,392896202,100,3167600,1
38629.402244099,1,392906942,100,3167700,1
38629.402244934,3,392896206,100,3164500,1
38629.402244934,1,392906946,100,3164600,1
38629.402245834,3,392896210,100,3137700,1
38629.402245834,1,392906950,100,3137800,1
38629.402246821,3,392896214,100,2973800,1
38629.402246821,1,392906954,100,2973900,1
38629.407621410,3,392741162,3,3199500,-1
38629.421131372,3,392902666,100,3196500,1
38629.421518161,3,392906942,100,3167700,1
38629.421518161,1,392907450,100,3167600,1
38629.421519046,3,392906946,100,3164600,1
38629.421519046,1,392907454,100,3164500,1
38629.421519227,3,392906950,100,3137800,1
38629.421519227,1,392907458,100,3137700,1
38629.421519436,3,392906954,100,2973900,1
38629.421519436,1,392907462,100,2973800,1
38629.421630140,3,392902890,3,3197600,-1
38629.423543184,3,392902734,4,3195900,1
38629.431407725,3,392906546,10,3196500,1
38629.443747597,1,392908130,5,3197200,-1
38629.498552825,1,392910458,3,3194000,1
38629.508614557,1,392910962,3,3199500,-1
38629.640779523,3,392904922,300,3199200,-1
38629.713711775,1,392922094,100,3196300,1
38629.713778721,1,392922114,100,3196500,1
38629.714777009,3,392922094,100,3196300,1
38629.720461473,1,392922678,3,3197600,-1
38629.722233295,1,392922762,100,3196600,1
38629.722255085,1,392922766,10,3196600,1
38629.722260808,3,392922114,100,3196500,1
38629.722284274,1,392922770,25,3196200,1
