55616.693432833,1,1242774078,18,3152000,-1
55616.693437339,3,1242762510,25,3151700,1
55616.693448545,1,1242774098,100,3152100,-1
55616.693457303,1,1242774110,10,3152000,-1
55616.693458538,3,1242764962,100,3151700,1
55616.693466716,1,1242774122,35,3152000,-1
55616.693491692,1,1242774130,100,3152200,-1
55616.693511190,3,1242762958,100,3151700,1
55616.693525310,1,1242774138,100,3152300,-1
55616.693558956,1,1242774166,100,3152400,-1
55616.693619644,3,1242629362,22,3151600,1
55616.693619644,1,1242774174,22,3149600,1
55616.693650070,1,1242774178,14,3152000,-1
55616.693667868,1,1242774186,100,3152000,-1
55616.693688703,3,1242774186,100,3152000,-1
55616.693696098,3,1242686862,15,3151300,1
55616.693700945,3,1242763994,100,3180500,-1
55616.693700945,1,1242774198,100,3180400,-1
55616.693701753,3,1242763998,100,3183700,-1
55616.693701753,1,1242774202,100,3183600,-1
55616.693702570,3,1242764002,100,3210800,-1
55616.693702570,1,1242774206,100,3210700,-1
55616.693703904,3,1242764006,100,3373900,-1
55616.693703904,1,1242774210,100,3373800,-1
55616.693704122,3,1242764010,100,3373900,-1
55616.693704122,1,1242774214,100,3373800,-1
55616.693718749,3,1242706266,3,3151400,1
55616.693723527,1,1242774222,3,3152700,-1
55616.693756486,3,1242687254,100,3123500,1
55616.693756486,1,1242774242,100,3123200,1
55616.693756676,3,1242687258,100,3120400,1
55616.693756676,1,1242774246,100,3120100,1
55616.693757954,3,1242687262,100,3093200,1
55616.693757954,1,1242774250,100,3092900,1
55616.693759450,3,1242687266,100,2932400,1
55616.693759450,1,1242774254,100,2932100,1
55616.693760420,3,1242687270,100,2932400,1
55616.693760420,1,1242774258,100,2932100,1
55616.693805635,1,1242774282,14,3151900,1
55616.693824625,3,1242774078,18,3152000,-1
55616.693852503,4,1242774282,14,3151900,1
55616.693854066,3,1242774122,35,3152000,-1
55616.693861431,1,1242774310,25,3151700,1
55616.693876475,1,1242774314,10,3151900,-1
55616.693878725,1,1242774318,5,3152000,-1
55616.693890122,3,1242774178,14,3152000,-1
55616.693900466,3,1242774314,10,3151900,-1
55616.693911028,1,1242774342,100,3152000,-1
55616.693928467,3,1242774318,5,3152000,-1
55616.694367922,3,1242774342,100,3152000,-1
55616.694456602,3,1242774110,10,3152000,-1
55616.694587782,1,1242774542,100,3152000,-1
55616.694609693,1,1242774546,10,3152000,-1
55616.694672527,3,1242631382,100,3151100,1
55616.694901711,3,1242774198,100,3180400,-1
55616.694901711,1,1242774614,100,3180500,-1
55616.694902685,3,1242774202,100,3183600,-1
55616.694902685,1,1242774618,100,3183700,-1
55616.694902929,3,1242774206,100,3210700,-1
55616.694902929,1,1242774622,100,3210800,-1
55616.694903068,3,1242774210,100,3373800,-1
55616.694903068,1,1242774626,100,3373900,-1
55616.694903198,3,1242774214,100,3373800,-1
55616.694903198,1,1242774630,100,3373900,-1
55616.694943034,3,1242774542,100,3152000,-1
55616.695925015,3,1242774546,10,3152000,-1
55616.695985600,1,1242774774,100,3151600,1
55616.696657105,1,1242774838,100,3152300,-1
55616.699916657,3,1242659550,200,3150900,1
55616.702219016,1,1242775198,10,3152000,-1
55616.702256994,1,1242775202,10,3152000,-1
55616.703782964,1,1242775594,200,3150800,1
55616.737912017,3,1242704830,200,3150000,1
55616.741068211,1,1242777678,100,3151700,1
55616.741089901,3,1242774774,100,3151600,1
55616.741100653,3,1242774098,100,3152100,-1
55616.762292433,3,1242774062,25,3152100,-1
55616.776795232,3,1242775202,10,3152000,-1
55616.776825697,3,1242774838,100,3152300,-1
55616.776835527,3,1242775198,10,3152000,-1
55616.790469551,3,1242701818,4,3153700,-1
55616.799791866,1,1242779094,100,3151700,1
55616.803172952,1,1242779122,4,3150400,1
55616.834681101,3,1242774038,25,3152100,-1
55616.835464459,3,1242774242,100,3123200,1
55616.835464459,1,1242780398,100,3123400,1
55616.835465286,3,1242774246,100,3120100,1
55616.835465286,1,1242780402,100,3120300,1
55616.835466143,3,1242774250,100,3092900,1
55616.835466143,1,1242780406,100,3093100,1
55616.835467075,3,1242774254,100,2932100,1
55616.835467075,1,1242780410,100,2932300,1
55616.835467227,3,1242774258,100,2932100,1
55616.835467227,1,1242780414,100,2932300,1
55617.039150911,1,1242783518,200,3149900,1
55617.281902763,3,1242775594,200,3150800,1
55617.439701500,3,1242774130,100,3152200,-1
55617.652222693,1,1242804330,100,3152000,-1
55617.652760919,3,1242774614,100,3180500,-1
55617.652760919,1,1242804354,100,3180400,-1
55617.652761875,3,1242774618,100,3183700,-1
55617.652761875,1,1242804358,100,3183600,-1
55617.652762979,3,1242774622,100,3210800,-1
55617.652762979,1,1242804362,100,3210700,-1
55617.652764009,3,1242774626,100,3373900,-1
