49212.416163036,3,1430377594,100,3341800,1
49212.416163036,1,1430411102,100,3341600,1
49212.416164176,3,1430377598,100,3316800,1
49212.416164176,1,1430411106,100,3316600,1
49212.416165178,3,1430377602,100,3140500,1
49212.416165178,1,1430411110,100,3140300,1
49212.416165331,3,1430377606,100,3140500,1
49212.416165331,1,1430411114,100,3140300,1
49212.416200771,3,1430398754,100,3376300,-1
49212.416200771,1,1430411118,100,3376100,-1
49212.416235191,3,1430411098,100,3344900,1
49212.416235191,1,1430411130,100,3345200,1
49212.416235423,3,1430411102,100,3341600,1
49212.416235423,1,1430411134,100,3341900,1
49212.416236321,3,1430411106,100,3316600,1
49212.416236321,1,1430411138,100,3316900,1
49212.416236427,3,1430411110,100,3140300,1
49212.416236427,1,1430411142,100,3140600,1
49212.416236627,3,1430411114,100,3140300,1
49212.416236627,1,1430411146,100,3140600,1
49212.416670717,1,1430411238,100,3375400,1
49212.417131229,3,1430411130,100,3345200,1
49212.417131229,1,1430411262,100,3345000,1
49212.417132158,3,1430411134,100,3341900,1
49212.417132158,1,1430411266,100,3341700,1
49212.417132320,3,1430411138,100,3316900,1
49212.417132320,1,1430411270,100,3316700,1
49212.417132451,3,1430411142,100,3140600,1
49212.417132451,1,1430411274,100,3140400,1
49212.417132645,3,1430411146,100,3140600,1
49212.417132645,1,1430411278,100,3140400,1
49212.417458274,1,1430411310,76,3376200,-1
49212.419198314,3,1430396746,4,3375000,1
49212.494464463,3,1430373950,40,3376100,-1
49212.510968748,3,1430403614,100,3375100,1
49212.513203708,1,1430417318,100,3375000,1
49212.538494481,3,1430373934,8,3376100,-1
49212.650977447,1,1430425146,8,3376100,-1
49212.672321471,1,1430429942,100,3376200,-1
49212.702768141,3,1430425146,8,3376100,-1
49212.794302884,1,1430436758,8,3376100,-1
49212.812231344,1,1430437914,100,3373200,1
49212.883640561,3,1430436758,8,3376100,-1
49212.883666474,1,1430442622,25,3375600,1
49212.883768722,3,1430411118,100,3376100,-1
49212.883768722,1,1430442702,100,3376300,-1
49212.883781913,3,1430401826,100,3376300,-1
49212.883800679,3,1430373942,100,3376500,-1
49212.884038267,3,1430411262,100,3345000,1
49212.884038267,1,1430443198,100,3345200,1
49212.884038457,3,1430411266,100,3341700,1
49212.884038457,1,1430443202,100,3341900,1
49212.884038578,3,1430411270,100,3316700,1
