42514.471806605,3,672016814,24,3305100,-1
42514.471811681,1,672551146,8,3304800,1
42514.471811905,1,672551150,25,3304800,1
42514.471817383,1,672551162,10,3304800,1
42514.471817622,3,672481042,10,3305200,-1
42514.471820252,1,672551166,38,3304800,1
42514.471823289,3,672551134,8,3305100,-1
42514.471835825,1,672551186,25,3304800,1
42514.471863081,1,672551214,25,3305900,-1
42514.471917864,3,672008478,100,3305600,-1
42514.471955412,3,672542118,3,3305500,-1
42514.471956749,1,672551286,4,3304100,1
42514.471966871,3,672137010,3,3305600,-1
42514.472257279,3,672551186,25,3304800,1
42514.472317801,1,672551458,10,3305200,-1
42514.472713100,3,672542098,100,3274800,1
42514.472713100,1,672551722,100,3275000,1
42514.472713358,3,672542102,100,3271500,1
42514.472713358,1,672551726,100,3271700,1
42514.472714418,3,672542106,100,3245800,1
42514.472714418,1,672551730,100,3246000,1
42514.472715486,3,672542110,100,3074400,1
42514.472715486,1,672551734,100,3074600,1
42514.472715598,3,672542114,100,3074400,1
42514.472715598,1,672551738,100,3074600,1
42514.472843395,3,672551722,100,3275000,1
42514.472843395,1,672551798,100,3274800,1
42514.472843699,3,672551726,100,3271700,1
42514.472843699,1,672551802,100,3271500,1
42514.472844616,3,672551730,100,3246000,1
42514.472844616,1,672551806,100,3245800,1
42514.472844755,3,672551734,100,3074600,1
42514.472844755,1,672551810,100,3074400,1
42514.472844872,3,672551738,100,3074600,1
42514.472844872,1,672551814,100,3074400,1
42514.473199460,1,672551998,6,3303200,1
42514.475520242,1,672552262,100,3304500,1
42514.475543082,3,672405890,100,3304200,1
42514.478906762,3,672552262,100,3304500,1
42514.480274896,3,672551162,10,3304800,1
42514.481016944,1,672552606,100,3304400,1
42514.481060650,3,672550918,100,3304300,1
42514.481937088,3,672551090,10,3304800,1
42514.481964117,3,672551166,38,3304800,1
42514.482238165,1,672552646,4,3305600,-1
42514.503917202,3,672544742,300,3307100,-1
42514.523116583,1,672554422,100,3304600,1
42514.523744575,3,672551798,100,3274800,1
42514.523744575,1,672554438,100,3274900,1
42514.523744878,3,672551802,100,3271500,1
42514.523744878,1,672554442,100,3271600,1
42514.523745802,3,672551806,100,3245800,1
42514.523745802,1,672554446,100,3245900,1
42514.523746014,3,672551810,100,3074400,1
42514.523746014,1,672554450,100,3074500,1
42514.523746325,3,672551814,100,3074400,1
42514.523746325,1,672554454,100,3074500,1
42514.537768136,3,672552606,100,3304400,1
42514.540201369,1,672554902,100,3304300,1
42514.583335293,3,672551998,6,3303200,1
42514.602090186,1,672556550,100,3304400,1
42514.602135160,3,672554902,100,3304300,1
42514.604610739,1,672556638,300,3307200,-1
42514.735322394,3,672487362,100,3305200,-1
42514.735353439,1,672569078,25,3304800,1
42514.735375123,3,672016778,100,3305300,-1
42514.735376829,1,672569090,10,3304800,1
42514.735422402,3,672551458,10,3305200,-1
42514.735434563,3,672532114,100,3305500,-1
42514.735939827,3,672533166,100,3334900,-1
42514.735939827,1,672570118,100,3335000,-1
42514.735940069,3,672533170,100,3338300,-1
42514.735940069,1,672570122,100,3338400,-1
42514.735940316,3,672533174,100,3363900,-1
42514.735940316,1,672570126,100,3364000,-1
42514.735942185,3,672533178,100,3537700,-1
42514.735942185,1,672570130,100,3537800,-1
42514.735942390,3,672533182,100,3537700,-1
42514.735942390,1,672570134,100,3537800,-1
42514.736308559,3,672059334,100,3306100,-1
42514.738109593,3,672542274,100,3305300,-1
42514.738364131,3,672552646,4,3305600,-1
42514.738891029,3,672554438,100,3274900,1
42514.738891029,1,672572610,100,3275000,1
42514.738892483,3,672554442,100,3271600,1
42514.738892483,1,672572614,100,3271700,1
42514.738892684,3,672554446,100,3245900,1
42514.738892684,1,672572618,100,3246000,1
42514.738894009,3,672554450,100,3074500,1
42514.738894009,1,672572622,100,3074600,1
42514.738894209,3,672554454,100,3074500,1
42514.738894209,1,672572626,100,3074600,1
42514.742656352,1,672573762,100,3305400,-1
42514.780852004,3,672533902,100,3305400,-1
42514.782948540,1,672578230,100,3305500,-1
42514.792765945,3,672415094,100,3304500,1
42514.792765945,1,672578974,100,3304700,1
42514.804694176,3,672556638,300,3307200,-1
42514.842051757,1,672582134,100,3305400,-1
42514.855913524,3,672533066,100,3305400,-1
42514.855968984,1,672582878,100,3305500,-1
42514.921071129,1,672586378,10,3304900,1
42514.921094140,1,672586382,8,3304900,1
42514.921094900,1,672586386,25,3304900,1
42514.921105968,3,672016730,25,3303800,1
42514.921106695,1,672586390,39,3304900,1
42514.921649397,3,672016866,15,3306000,-1
42514.921807611,3,672570118,100,3335000,-1
42514.921807611,1,672586570,100,3335100,-1
