49850.605797340,3,1019625306,100,3141000,-1
49850.605808355,1,1019757374,100,3141100,-1
49850.606381263,3,1019731858,100,3169300,-1
49850.606381263,1,1019757730,100,3169400,-1
49850.606382941,3,1019731862,100,3172500,-1
49850.606382941,1,1019757734,100,3172600,-1
49850.606383180,3,1019731866,100,3199700,-1
49850.606383180,1,1019757738,100,3199800,-1
49850.606384335,3,1019731870,100,3362000,-1
49850.606384335,1,1019757742,100,3362100,-1
49850.606385457,3,1019731874,100,3362000,-1
49850.606385457,1,1019757746,100,3362100,-1
49850.606467707,1,1019757794,25,3140500,1
49850.606490227,3,1019622994,25,3141000,-1
49850.606563310,3,1019720126,25,3139400,1
49850.606667895,3,1019337238,10,3141100,-1
49850.606789755,3,1019611510,25,3141000,-1
49850.606854322,3,1019334138,100,3141400,-1
49850.606868056,3,1019623010,10,3141000,-1
49850.606885745,3,1019337218,60,3141100,-1
49850.607129531,3,1019721302,3,3141500,-1
49850.609119730,1,1019758834,100,3141500,-1
49850.609156498,3,1019396678,100,3141300,-1
49850.631656618,1,1019760774,13,3140500,1
49850.631680672,1,1019760778,25,3140500,1
49850.863306725,1,1019769070,100,3140000,1
49850.864689573,3,1019668538,100,3140200,1
49850.866653969,1,1019769298,100,3140300,1
49850.866768795,1,1019769302,10,3140500,1
49850.878957243,3,1019769070,100,3140000,1
49850.880111300,3,1019769298,100,3140300,1
49850.882004113,1,1019769778,100,3140200,1
49850.964633217,3,1019753546,22,3140500,1
49850.964633217,1,1019773446,22,3138500,1
49850.966081357,3,1019757794,25,3140500,1
49850.966121066,1,1019774626,10,3141100,-1
49850.969049977,1,1019775370,100,3141400,-1
49850.973490998,3,1019760774,13,3140500,1
49851.217459326,1,1019787894,10,3141100,-1
49851.248364003,3,1019760778,25,3140500,1
49851.248465511,3,1019769302,10,3140500,1
49851.248614007,3,1019730722,22,3143000,-1
49851.248614007,1,1019789406,22,3141100,-1
49851.249127462,3,1019748362,25,3140400,1
49851.250695514,1,1019789646,100,3141300,-1
49851.270561109,1,1019790170,25,3140400,1
49851.270604718,3,1019789646,100,3141300,-1
49851.270605231,3,1019775370,100,3141400,-1
49851.270606762,3,1019773446,22,3138500,1
49851.270606762,1,1019790234,22,3140500,1
49851.270618921,3,1019789406,22,3141100,-1
49851.270618921,1,1019790242,22,3143200,-1
49851.270624999,1,1019790250,25,3140500,1
