36719.988892712,3,300796862,100,3443100,-1
36719.988892712,1,300796898,100,3443500,-1
36719.988892818,3,300796866,100,3622900,-1
36719.988892818,1,300796902,100,3623300,-1
36719.988962466,1,300796906,100,3385400,-1
36719.989090499,3,300168638,3,3385400,-1
36719.989410998,1,300796974,100,3384000,1
36719.989453504,3,300794022,100,3383800,1
36719.989461842,3,300796890,100,3415300,-1
36719.989461842,1,300796978,100,3415400,-1
36719.989462770,3,300796894,100,3418700,-1
36719.989462770,1,300796982,100,3418800,-1
36719.989462933,3,300796898,100,3443500,-1
36719.989462933,1,300796986,100,3443600,-1
36719.989463078,3,300796902,100,3623300,-1
36719.989463078,1,300796990,100,3623400,-1
36719.989956871,3,300794126,13,3383900,1
36719.993033787,3,300796838,22,3384300,1
36719.993067308,3,300796258,100,3384200,1
36719.994480855,3,300689970,25,3381200,1
36719.994876600,1,300797646,25,3382600,1
36719.997633123,3,299958402,10,3384900,-1
36719.997635131,1,300798226,10,3384300,1
36719.997657814,1,300798274,25,3384300,1
36719.997659480,3,299958318,10,3385000,-1
36719.997665613,1,300798294,40,3384300,1
36719.997672271,3,300793990,100,3384900,-1
36719.997674067,3,300044990,100,3385000,-1
36719.997708682,3,300045866,100,3385100,-1
36719.997710663,1,300798326,100,3384300,1
36719.997710865,3,300796906,100,3385400,-1
36719.997722728,1,300798334,10,3384400,1
36719.997737368,3,299952970,100,3385300,-1
36719.997738124,3,299952990,100,3385400,-1
36719.997740405,3,299952730,15,3385100,-1
36719.997744428,3,300796846,16,3384300,1
36719.997745714,1,300798346,100,3384200,1
36719.997746616,1,300798350,16,3384400,1
36719.997765836,3,300790934,25,3383400,1
36719.997767139,1,300798358,25,3384400,1
36719.997768084,1,300798362,25,3385500,-1
36719.997768304,3,300797646,25,3382600,1
36719.997768454,3,300796318,25,3386900,-1
36719.997776550,1,300798370,10,3385400,-1
36719.997779118,1,300798378,100,3385600,-1
36719.997804731,3,300011686,100,3385600,-1
36719.997809723,1,300798390,25,3381900,1
36719.997810525,1,300798394,25,3385400,-1
36719.997810658,1,300798398,25,3387700,-1
36719.998052168,1,300798530,100,3384400,1
36719.998107548,3,299971462,14,3385800,-1
36719.998110334,1,300798590,10,3384500,1
36719.998111155,1,300798594,10,3385400,-1
36719.998125976,1,300798610,14,3383200,1
36719.998130817,3,300798350,16,3384400,1
36719.998133733,1,300798614,16,3384500,1
36719.998135756,3,300798530,100,3384400,1
36719.998135982,1,300798618,25,3384500,1
36719.998140356,1,300798622,50,3384500,1
36719.998260423,1,300798714,100,3368000,1
36719.998267692,3,300796418,100,3353800,1
36719.998267692,1,300798722,100,3353900,1
36719.998267882,3,300796422,100,3350500,1
36719.998267882,1,300798726,100,3350600,1
36719.998268140,3,300796426,100,3325600,1
36719.998268140,1,300798730,100,3325700,1
36719.998268295,3,300796430,100,3148500,1
36719.998268295,1,300798734,100,3148600,1
36719.998269204,3,300796978,100,3415400,-1
36719.998269204,1,300798738,100,3415500,-1
36719.998269304,3,300796982,100,3418800,-1
36719.998269304,1,300798742,100,3418900,-1
36719.998269443,3,300796986,100,3443600,-1
36719.998269443,1,300798746,100,3443700,-1
36719.998269670,3,300796990,100,3623400,-1
36719.998269670,1,300798750,100,3623500,-1
36719.998279272,3,300798738,100,3415500,-1
36719.998279272,1,300798758,100,3415800,-1
36719.998280132,3,300798742,100,3418900,-1
36719.998280132,1,300798762,100,3419200,-1
36719.998280257,3,300798746,100,3443700,-1
36719.998280257,1,300798766,100,3444000,-1
36719.998280403,3,300798750,100,3623500,-1
36719.998280403,1,300798770,100,3623800,-1
36719.998388799,3,300134410,3,3385600,-1
36719.999323924,1,300799314,50,3385300,-1
36719.999347519,1,300799326,10,3385300,-1
36719.999359209,1,300799350,10,3385300,-1
36719.999528241,3,300798722,100,3353900,1
36719.999528241,1,300799470,100,3353800,1
36719.999530082,3,300798726,100,3350600,1
36719.999530082,1,300799474,100,3350500,1
36719.999530194,3,300798730,100,3325700,1
36719.999530194,1,300799478,100,3325600,1
36719.999530339,3,300798734,100,3148600,1
36719.999530339,1,300799482,100,3148500,1
36720.000771073,3,299950798,4,3385900,-1
36720.000973423,1,300800158,100,3385900,-1
36720.001484585,3,300799314,50,3385300,-1
36720.001569978,1,300800346,15,3385300,-1
36720.002299468,1,300800606,100,3384500,1
36720.002509549,1,300800634,100,3382300,1
36720.006438377,3,300615966,100,3385800,-1
36720.008232969,3,299973650,200,3381100,1
36720.008239315,1,300803014,200,3382100,1
36720.008737780,3,300800158,100,3385900,-1
36720.010170608,3,300799326,10,3385300,-1
36720.010178389,3,300799350,10,3385300,-1
36720.010193562,3,300798394,25,3385400,-1
36720.010204518,3,299954126,100,3385500,-1
36720.010206305,3,300800346,15,3385300,-1
36720.010235011,3,300798398,25,3387700,-1
36720.010324358,1,300804014,25,3388200,-1
36720.012548293,1,300804546,100,3385900,-1
36720.016088554,1,300805154,200,3380000,1
36720.017914428,1,300805550,100,3385400,-1
36720.018249078,3,299985302,100,3386200,-1
36720.023409568,1,300807090,100,3400000,-1
36720.027893577,3,300796098,16,3384200,1
36720.027918145,3,300798346,100,3384200,1
36720.033984740,3,300794682,100,3383400,1
36720.054887996,1,300812150,525,3384500,1
36720.054921916,3,300798378,100,3385600,-1
36720.059910678,1,300812550,100,3382900,1
36720.060482690,3,300812550,100,3382900,1
36720.083799030,1,300813946,100,3384900,1
36720.083819469,3,300798614,16,3384500,1
36720.083821753,1,300813954,10,3384900,1
36720.083821905,1,300813958,16,3384900,1
36720.083826009,3,300793086,25,3383800,1
36720.083826991,3,300792934,25,3383700,1
36720.083827354,3,300792854,25,3383600,1
36720.084259284,3,300799470,100,3353800,1
36720.084259284,1,300813998,100,3354400,1
36720.084260601,3,300799474,100,3350500,1
36720.084260601,1,300814002,100,3351100,1
36720.084261687,3,300799478,100,3325600,1
36720.084261687,1,300814006,100,3326200,1
36720.084263026,3,300799482,100,3148500,1
36720.084263026,1,300814010,100,3149100,1
36720.084744674,3,300798758,100,3415800,-1
36720.084744674,1,300814066,100,3416100,-1
36720.084745675,3,300798762,100,3419200,-1
36720.084745675,1,300814070,100,3419500,-1
36720.084746822,3,300798766,100,3444000,-1
36720.084746822,1,300814074,100,3444300,-1
36720.084747968,3,300798770,100,3623800,-1
36720.084747968,1,300814078,100,3624100,-1
36720.084773276,3,300798370,10,3385400,-1
36720.084796183,3,300798362,25,3385500,-1
36720.084916187,1,300814098,300,3382400,1
36720.085137795,1,300814134,1,3390600,-1
36720.087053950,1,300814250,100,3384800,1
36720.087098314,3,300800606,100,3384500,1
36720.087277579,3,299814634,3,3386100,-1
36720.087730190,3,300814250,100,3384800,1
36720.089590442,3,300798714,100,3368000,1
36720.090057581,1,300814346,100,3384700,1
36720.090091383,1,300814354,10,3384700,1
36720.099761692,1,300814822,100,3385600,-1
36720.173823843,1,300819370,100,3383000,1
36720.175373761,3,300819370,100,3383000,1
36720.176739600,1,300819478,100,3383300,1
36720.184833571,3,300814098,300,3382400,1
36720.185253645,1,300820158,200,3382600,1
36720.190434130,3,300813954,10,3384900,1
36720.190458699,4,300813946,100,3384900,1
36720.190458699,3,300813958,16,3384900,1
36720.190473525,3,300814346,100,3384700,1
36720.190478169,3,300814354,10,3384700,1
36720.190480692,1,300820566,13,3385300,-1
36720.190492580,3,300798622,50,3384500,1
36720.190496515,1,300820606,100,3385300,-1
36720.190498840,1,300820610,25,3385400,-1
36720.190502400,1,300820618,16,3384500,1
36720.190504063,1,300820622,10,3385300,-1
36720.190509608,3,300798294,40,3384300,1
36720.190523059,1,300820646,10,3385300,-1
36720.190533831,1,300820678,100,3385400,-1
36720.190541719,1,300820698,25,3385300,-1
36720.190586669,3,300820646,10,3385300,-1
36720.190587379,1,300820742,10,3385200,-1
36720.190595687,3,300798590,10,3384500,1
36720.190595865,1,300820754,100,3385600,-1
36720.190597904,3,300798334,10,3384400,1
36720.190609031,1,300820766,10,3385200,-1
36720.190614391,1,300820786,25,3385200,-1
36720.190621087,1,300820802,15,3385200,-1
36720.190634045,3,300798226,10,3384300,1
