50270.593525515,3,1037107410,22,3139800,1
50270.593525515,1,1037108146,22,3137800,1
50270.593665416,3,1037107338,100,3139800,1
50270.593734561,3,1037104870,100,3168400,-1
50270.593734561,1,1037108422,100,3168500,-1
50270.593735729,3,1037104874,100,3171600,-1
50270.593735729,1,1037108426,100,3171700,-1
50270.593735978,3,1037104878,100,3198800,-1
50270.593735978,1,1037108430,100,3198900,-1
50270.593737017,3,1037104882,100,3361300,-1
50270.593737017,1,1037108434,100,3361400,-1
50270.593737230,3,1037104886,100,3361300,-1
50270.593737230,1,1037108438,100,3361400,-1
50270.595034145,3,1037107106,100,3139800,1
50270.595056299,1,1037109030,10,3139800,1
50270.595170359,1,1037109102,100,3140400,-1
50270.595333760,3,1037108042,17,3139800,1
50270.595497745,1,1037109198,100,3139700,1
50270.595535779,3,1036933118,100,3139000,1
50270.595546204,3,1037104918,100,3111400,1
50270.595546204,1,1037109214,100,3111500,1
50270.595547149,3,1037104922,100,3108400,1
50270.595547149,1,1037109218,100,3108500,1
50270.595547465,3,1037104926,100,3081000,1
50270.595547465,1,1037109222,100,3081100,1
50270.595548588,3,1037104930,100,2921000,1
50270.595548588,1,1037109226,100,2921100,1
50270.595548832,3,1037104934,100,2921000,1
50270.595548832,1,1037109230,100,2921100,1
50270.595797964,3,1037109214,100,3111500,1
50270.595797964,1,1037109310,100,3111400,1
50270.595798806,3,1037109218,100,3108500,1
50270.595798806,1,1037109314,100,3108400,1
50270.595798961,3,1037109222,100,3081100,1
50270.595798961,1,1037109318,100,3081000,1
50270.595799117,3,1037109226,100,2921100,1
50270.595799117,1,1037109322,100,2921000,1
50270.595799312,3,1037109230,100,2921100,1
50270.595799312,1,1037109326,100,2921000,1
50270.596677337,3,1037109310,100,3111400,1
50270.596677337,1,1037109538,100,3111500,1
50270.596678198,3,1037109314,100,3108400,1
50270.596678198,1,1037109542,100,3108500,1
50270.596678395,3,1037109318,100,3081000,1
50270.596678395,1,1037109546,100,3081100,1
50270.596678530,3,1037109322,100,2921000,1
50270.596678530,1,1037109550,100,2921100,1
50270.596678611,3,1037109326,100,2921000,1
50270.596678611,1,1037109554,100,2921100,1
50270.596684702,3,1037109538,100,3111500,1
50270.596684702,1,1037109562,100,3111400,1
50270.596687045,3,1037109542,100,3108500,1
50270.596687045,1,1037109566,100,3108400,1
50270.596687913,3,1037109546,100,3081100,1
50270.596687913,1,1037109570,100,3081000,1
50270.596688051,3,1037109550,100,2921100,1
50270.596688051,1,1037109574,100,2921000,1
50270.596688167,3,1037109554,100,2921100,1
50270.596688167,1,1037109578,100,2921000,1
50270.597421114,3,1035892014,100,3082100,1
50270.597421114,1,1037109658,100,3082700,1
50270.600503334,3,1037109102,100,3140400,-1
50270.601807297,3,1037107634,21,3139600,1
50270.602323201,1,1037109970,1,3140000,1
50270.602343898,3,1036783506,10,3139000,1
50270.602344177,3,1036736294,10,3138900,1
50270.602349229,3,1036784106,25,3139000,1
50270.602608775,1,1037109982,100,3140500,-1
50270.605864432,1,1037110194,4,3139300,1
50270.613153181,3,1035975858,15,3116300,1
50270.619270631,1,1037110518,3,3140700,-1
50270.632251484,3,1037088766,200,3137800,1
50270.632665787,1,1037110766,200,3138000,1
50270.645615207,3,1037048986,100,3139500,1
50270.645626669,3,1037087770,100,3139600,1
50270.645626669,1,1037110998,100,3139800,1
50270.649636422,3,1037109562,100,3111400,1
50270.649636422,1,1037111066,100,3111500,1
50270.649636796,3,1037109566,100,3108400,1
50270.649636796,1,1037111070,100,3108500,1
50270.649637156,3,1037109570,100,3081000,1
50270.649637156,1,1037111074,100,3081100,1
50270.649638120,3,1037109574,100,2921000,1
50270.649638120,1,1037111078,100,2921100,1
50270.649638240,3,1037109578,100,2921000,1
50270.649638240,1,1037111082,100,2921100,1
50270.655307879,3,1035853910,4,3137900,1
50270.694043467,1,1037111830,100,3140300,-1
50270.732501174,3,1037110766,200,3138000,1
50270.732910516,1,1037112346,200,3138100,1
50270.755136158,3,1037109970,1,3140000,1
50270.755156583,3,1037107574,31,3139800,1
50270.823345027,1,1037113610,15,3161800,-1
50270.833337507,1,1037114014,14,3162000,-1
50270.904280757,3,1037085310,100,3139200,1
50270.906127703,1,1037115854,100,3139400,1
50270.917655070,3,1037108422,100,3168500,-1
50270.917655070,1,1037116406,100,3168400,-1
50270.917655918,3,1037108426,100,3171700,-1
50270.917655918,1,1037116410,100,3171600,-1
50270.917656158,3,1037108430,100,3198900,-1
50270.917656158,1,1037116414,100,3198800,-1
50270.917657237,3,1037108434,100,3361400,-1
50270.917657237,1,1037116418,100,3361300,-1
50270.917657445,3,1037108438,100,3361400,-1
50270.917657445,1,1037116422,100,3361300,-1
50270.961474019,1,1037116926,100,3141300,-1
50271.007191218,3,1037116406,100,3168400,-1
50271.007191218,1,1037117810,100,3168500,-1
50271.007192062,3,1037116410,100,3171600,-1
50271.007192062,1,1037117814,100,3171700,-1
50271.007192215,3,1037116414,100,3198800,-1
50271.007192215,1,1037117818,100,3198900,-1
50271.007192391,3,1037116418,100,3361300,-1
50271.007192391,1,1037117822,100,3361400,-1
50271.007192559,3,1037116422,100,3361300,-1
50271.007192559,1,1037117826,100,3361400,-1
50271.294029474,3,1037107966,25,3140300,-1
50271.294052502,1,1037123730,25,3139800,1
50271.294097872,1,1037123754,10,3139800,1
50271.294110887,3,1037107802,10,3140100,-1
50271.294310828,3,1035816734,10,3140300,-1
50271.294436061,3,1037108146,22,3137800,1
