3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,235,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,330,3294400,313,3292800,214,3294500,233,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,235,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,330,3294400,313,3292800,214,3294500,233,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,235,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,330,3294400,313,3292800,214,3294500,233,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,235,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,330,3294400,313,3292800,214,3294500,233,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,335,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,330,3294400,313,3292800,214,3294500,233,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,335,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,330,3294400,313,3292800,214,3294500,333,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,255,3294000,230,3293200,335,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,334,3294400,313,3292800,214,3294500,333,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,355,3294000,230,3293200,335,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,334,3294400,313,3292800,214,3294500,333,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,355,3294000,230,3293200,335,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,334,3294400,213,3292800,214,3294500,333,3292700,233,3294600,354,3292600,305
3293700,30,3293500,150,3293800,120,3293400,155,3293900,155,3293300,355,3294000,230,3293200,335,3294100,230,3293100,280,3294200,110,3293000,229,3294300,234,3292900,334,3294400,213,3292800,214,3294500,233,3292700,233,3294600,354,3292600,305
