54149.232886720,1,1781889554,40,3369700,-1
54149.232897242,1,1781889614,76,3369600,-1
54149.232903767,3,1781689226,100,3369200,1
54149.232904624,1,1781889642,20,3370300,-1
54149.232906504,1,1781889650,100,3369600,-1
54149.232908591,1,1781889666,25,3369500,-1
54149.232921222,3,1781865222,100,3400100,-1
54149.232921222,1,1781889694,100,3399900,-1
54149.232922357,3,1781865226,100,3403500,-1
54149.232922357,1,1781889698,100,3403300,-1
54149.232923558,3,1781865230,100,3428500,-1
54149.232923558,1,1781889702,100,3428300,-1
54149.232924361,3,1781865234,100,3606500,-1
54149.232924361,1,1781889706,100,3606300,-1
54149.232925477,3,1781865238,100,3606900,-1
54149.232925477,1,1781889710,100,3606700,-1
54149.232934038,1,1781889746,10,3369600,-1
54149.232934250,3,1781838546,100,3368900,1
54149.232936625,1,1781889754,40,3369500,-1
54149.232947856,3,1781767946,10,3369200,1
54149.232949485,3,1781769130,100,3369300,1
54149.232981793,1,1781889806,40,3369600,-1
54149.232983444,1,1781889810,100,3368400,1
54149.232985286,1,1781889818,100,3369500,-1
54149.233024642,3,1780747122,22,3367700,1
54149.233024642,1,1781889850,22,3369100,1
54149.233036503,1,1781889870,40,3369800,-1
54149.233086165,3,1781769238,100,3368800,1
54149.233175375,3,1781870346,300,3369700,-1
54149.233182220,3,1781689254,10,3369100,1
54149.233249543,3,1781889754,40,3369500,-1
54149.233320612,3,1781889522,100,3369500,-1
54149.233328215,3,1781889694,100,3399900,-1
54149.233328215,1,1781890594,100,3400100,-1
54149.233328392,3,1781889698,100,3403300,-1
54149.233328392,1,1781890598,100,3403500,-1
54149.233328654,3,1781889702,100,3428300,-1
54149.233328654,1,1781890602,100,3428500,-1
54149.233328742,3,1781889706,100,3606300,-1
54149.233328742,1,1781890606,100,3606500,-1
54149.233328955,3,1781889710,100,3606700,-1
54149.233328955,1,1781890610,100,3606900,-1
54149.233377457,1,1781890706,20,3369500,-1
54149.233455008,3,1781889518,100,3369600,-1
54149.233466494,3,1781890706,20,3369500,-1
