52415.044332519,3,939538090,100,3344800,-1
52415.044364480,3,939046150,14,3345300,-1
52415.044476507,1,939538246,100,3343700,1
52415.044486057,3,939536090,100,3375100,-1
52415.044486057,1,939538250,100,3375200,-1
52415.044486900,3,939536094,100,3378500,-1
52415.044486900,1,939538254,100,3378600,-1
52415.044487017,3,939536098,100,3403600,-1
52415.044487017,1,939538258,100,3403700,-1
52415.044487182,3,939536102,100,3580200,-1
52415.044487182,1,939538262,100,3580300,-1
52415.044487424,3,939536106,100,3580600,-1
52415.044487424,1,939538266,100,3580700,-1
52415.044487683,3,939537934,30,3344000,1
52415.044511562,3,939537678,100,3343700,1
52415.044526588,1,939538274,30,3344100,1
52415.044557956,1,939538282,100,3343800,1
52415.044621871,3,939538250,100,3375200,-1
52415.044621871,1,939538314,100,3375300,-1
52415.044622662,3,939538254,100,3378600,-1
52415.044622662,1,939538318,100,3378700,-1
52415.044622822,3,939538258,100,3403700,-1
52415.044622822,1,939538322,100,3403800,-1
52415.044623056,3,939538262,100,3580300,-1
52415.044623056,1,939538326,100,3580400,-1
52415.044623189,3,939538266,100,3580700,-1
52415.044623189,1,939538330,100,3580800,-1
52415.044653955,3,939531658,100,3313700,1
52415.044653955,1,939538338,100,3314100,1
52415.044654856,3,939531662,100,3310400,1
52415.044654856,1,939538342,100,3310800,1
52415.044655020,3,939531666,100,3285100,1
52415.044655020,1,939538346,100,3285500,1
52415.044656263,3,939531670,100,3110900,1
52415.044656263,1,939538350,100,3111300,1
52415.044656432,3,939531674,100,3110600,1
52415.044656432,1,939538354,100,3111000,1
52415.044672901,1,939538358,100,3342600,1
52415.044705610,3,939538338,100,3314100,1
52415.044705610,1,939538366,100,3313700,1
52415.044705838,3,939538342,100,3310800,1
52415.044705838,1,939538370,100,3310400,1
52415.044706728,3,939538346,100,3285500,1
52415.044706728,1,939538374,100,3285100,1
52415.044706880,3,939538350,100,3111300,1
52415.044706880,1,939538378,100,3110900,1
52415.044706972,3,939538354,100,3111000,1
52415.044706972,1,939538382,100,3110600,1
52415.044923686,3,939538246,100,3343700,1
52415.044989401,3,939538274,30,3344100,1
52415.045015108,3,939538282,100,3343800,1
52415.045025780,1,939538458,30,3344200,1
52415.045065943,1,939538490,100,3343900,1
52415.045293932,1,939538518,3,3343900,1
52415.045481259,3,939538458,30,3344200,1
52415.045499224,3,939538490,100,3343900,1
52415.045516266,1,939538542,30,3344100,1
52415.045533618,3,939538210,100,3344500,1
52415.045557894,1,939538550,100,3344800,-1
52415.045563563,3,939537942,100,3344300,1
52415.045592608,1,939538586,10,3344900,-1
52415.046059791,1,939538634,100,3344300,1
52415.047770179,1,939538902,100,3345400,-1
52415.047802480,3,939538062,100,3344400,1
52415.053844223,1,939539350,100,3345500,-1
52415.053853771,3,939537938,23,3344300,1
52415.054326311,3,939538214,23,3343900,1
52415.060126478,3,939534306,100,3337800,1
52415.060177711,1,939539502,100,3338000,1
52415.076637129,3,939062634,3,3341900,1
52415.079946268,1,939541238,100,3343900,1
52415.080568674,3,939538366,100,3313700,1
52415.080568674,1,939541254,100,3313800,1
52415.080568890,3,939538370,100,3310400,1
52415.080568890,1,939541258,100,3310500,1
52415.080569032,3,939538374,100,3285100,1
52415.080569032,1,939541262,100,3285200,1
52415.080569185,3,939538378,100,3110900,1
52415.080569185,1,939541266,100,3111000,1
52415.080569304,3,939538382,100,3110600,1
52415.080569304,1,939541270,100,3110700,1
52415.097207529,3,939541238,100,3343900,1
52415.097218664,3,939533994,100,3343800,1
52415.097218664,1,939544030,100,3344400,1
52415.097406067,3,939541254,100,3313800,1
52415.097406067,1,939544070,100,3313700,1
52415.097406317,3,939541258,100,3310500,1
52415.097406317,1,939544074,100,3310400,1
52415.097407211,3,939541262,100,3285200,1
52415.097407211,1,939544078,100,3285100,1
52415.097407351,3,939541266,100,3111000,1
52415.097407351,1,939544082,100,3110900,1
52415.097407467,3,939541270,100,3110700,1
52415.097407467,1,939544086,100,3110600,1
52415.097416091,3,939544070,100,3313700,1
52415.097416091,1,939544090,100,3314300,1
52415.097416410,3,939544074,100,3310400,1
52415.097416410,1,939544094,100,3311000,1
52415.097417321,3,939544078,100,3285100,1
52415.097417321,1,939544098,100,3285700,1
52415.097417462,3,939544082,100,3110900,1
52415.097417462,1,939544102,100,3111500,1
52415.097417630,3,939544086,100,3110600,1
52415.097417630,1,939544106,100,3111200,1
52415.098167903,3,939538314,100,3375300,-1
52415.098167903,1,939544198,100,3375000,-1
52415.098168917,3,939538318,100,3378700,-1
52415.098168917,1,939544202,100,3378400,-1
52415.098169083,3,939538322,100,3403800,-1
52415.098169083,1,939544206,100,3403500,-1
52415.098169362,3,939538326,100,3580400,-1
52415.098169362,1,939544210,100,3580100,-1
52415.098170435,3,939538330,100,3580800,-1
52415.098170435,1,939544214,100,3580500,-1
52415.111348623,1,939545318,300,3342200,1
52415.111381194,1,939545322,300,3346900,-1
52415.118621985,1,939545794,3,3346900,-1
52415.128704516,1,939546422,4,3347100,-1
52415.148032899,1,939547874,100,3345000,-1
52415.148060002,3,939538098,40,3344500,1
52415.148807449,1,939547982,3,3347300,-1
52415.159047592,3,939539502,100,3338000,1
52415.159097910,1,939548882,100,3338400,1
52415.165851198,3,939024950,6,3345700,-1
52415.211162652,3,939545318,300,3342200,1
52415.211596622,1,939556694,200,3342300,1
52415.232930239,3,939231682,46,3345800,-1
52415.265556588,3,939538634,100,3344300,1
52415.265590877,3,939538082,100,3344300,1
52415.267059139,3,939544030,100,3344400,1
52415.267059139,1,939558058,100,3344200,1
52415.267084537,1,939558078,25,3344800,-1
52415.267098135,3,939538078,10,3344500,1
52415.267579581,3,939538542,30,3344100,1
52415.267615082,1,939558130,30,3344000,1
52415.267638323,3,939544090,100,3314300,1
52415.267638323,1,939558134,100,3314100,1
52415.267639159,3,939544094,100,3311000,1
52415.267639159,1,939558138,100,3310800,1
52415.267639999,3,939544098,100,3285700,1
52415.267639999,1,939558142,100,3285500,1
52415.267640173,3,939544102,100,3111500,1
52415.267640173,1,939558146,100,3111300,1
52415.267641376,3,939544106,100,3111200,1
52415.267641376,1,939558150,100,3111000,1
52415.269168792,1,939558354,100,3344100,1
52415.269196584,1,939558358,100,3345300,-1
52415.311405459,3,939556694,200,3342300,1
52415.311838528,1,939559562,200,3342200,1
52415.322280242,1,939559786,100,3344300,1
52415.322293290,1,939559794,100,3344900,-1
52415.322295675,1,939559798,10,3344800,-1
52415.389651956,3,939548882,100,3338400,1
52415.389707505,1,939561342,100,3338300,1
52415.411637785,3,939559562,200,3342200,1
52415.411882754,3,939545322,300,3346900,-1
52415.439102023,1,939562438,1,3344800,-1
52415.512500303,1,939564282,200,3342300,1
52415.518888922,1,939564474,14,3373300,-1
52415.609897655,3,939538086,100,3344500,1
52415.609924346,3,939538038,25,3344400,1
52415.609955360,3,939538018,10,3344400,1
52415.609989539,3,939537910,100,3344200,1
52415.611664194,3,939558130,30,3344000,1
52415.611702060,1,939566954,30,3343900,1
52415.612071294,3,939564282,200,3342300,1
52415.612703783,3,939566954,30,3343900,1
52415.612739798,1,939567078,30,3344000,1
52415.615129809,1,939567266,100,3344100,1
52415.653919265,3,939559794,100,3344900,-1
52415.653955695,3,939558358,100,3345300,-1
52415.653962338,3,939559798,10,3344800,-1
52415.654006072,3,939538902,100,3345400,-1
52415.654012218,1,939568406,10,3344400,1
52415.654122113,3,939538550,100,3344800,-1
52415.654155800,1,939568438,20,3344800,-1
52415.654185155,1,939568446,100,3345600,-1
52415.654354362,3,939568438,20,3344800,-1
52415.654515260,3,939567078,30,3344000,1
52415.654537678,3,939558078,25,3344800,-1
52415.654550349,1,939568550,30,3344200,1
52415.654576054,1,939568566,100,3343900,1
52415.654950491,1,939568634,100,3343900,1
52415.655287234,3,939547874,100,3345000,-1
52415.655323244,1,939568666,10,3344500,1
52415.655324018,3,939538586,10,3344900,-1
52415.655325700,3,939044706,100,3345000,-1
52415.655346234,1,939568698,100,3344500,1
52415.655355259,1,939568706,40,3344500,1
52415.655365953,1,939568710,100,3345400,-1
52415.655415028,3,938801202,100,3344900,-1
52415.655448904,4,939024966,20,3344800,-1
52415.655448904,4,939562438,1,3344800,-1
52415.655452932,1,939568798,10,3344600,1
52415.655472342,3,938981378,20,3344900,-1
52415.655475286,1,939568814,100,3344600,1
52415.655478090,3,938801198,25,3344900,-1
52415.655479344,1,939568822,25,3344500,1
