57418.468028043,3,1533921918,30,3362700,-1
57418.468064823,1,1533922314,30,3362800,-1
57418.471062800,1,1533922382,45,3350000,1
57418.473199542,4,1533317810,12,3362100,1
57418.473199542,4,1533862058,100,3362100,1
57418.473199542,4,1533894098,100,3362100,1
57418.473199542,4,1533905730,11,3362100,1
57418.473210479,1,1533922518,12,3362100,1
57418.473216357,3,1533922242,25,3362000,1
57418.473217554,1,1533922526,98,3362300,-1
57418.473223091,1,1533922534,100,3362200,-1
57418.473224129,1,1533922538,100,3362200,-1
57418.473228859,1,1533922554,20,3362200,-1
57418.473247578,1,1533922586,25,3362200,-1
57418.473248541,1,1533922590,100,3362300,-1
57418.473249564,3,1533922554,20,3362200,-1
57418.473258148,4,1533922518,12,3362100,1
57418.473271571,3,1533921810,100,3392600,-1
57418.473271571,1,1533922634,100,3392400,-1
57418.473272369,3,1533921814,100,3396100,-1
57418.473272369,1,1533922638,100,3395900,-1
57418.473272562,3,1533921818,100,3421100,-1
57418.473272562,1,1533922642,100,3420900,-1
57418.473278509,1,1533922654,10,3362100,-1
57418.473284559,1,1533922662,100,3362000,1
57418.473289595,3,1533922654,10,3362100,-1
57418.473303835,1,1533922670,100,3362200,-1
57418.473349743,3,1533922670,100,3362200,-1
57418.473357937,1,1533922686,11,3362200,-1
57418.473367304,3,1533305934,10,3361800,1
57418.473374432,3,1533922054,100,3361700,1
57418.473387040,1,1533922690,100,3362400,-1
57418.473415094,3,1533922634,100,3392400,-1
57418.473415094,1,1533922694,100,3392500,-1
57418.473415906,3,1533922638,100,3395900,-1
57418.473415906,1,1533922698,100,3396000,-1
57418.473416051,3,1533922642,100,3420900,-1
57418.473416051,1,1533922702,100,3421000,-1
57418.473423696,1,1533922706,100,3362500,-1
57418.473633294,3,1533922694,100,3392500,-1
57418.473633294,1,1533922738,100,3392400,-1
57418.473633541,3,1533922698,100,3396000,-1
57418.473633541,1,1533922742,100,3395900,-1
57418.473633801,3,1533922702,100,3421000,-1
57418.473633801,1,1533922746,100,3420900,-1
57418.473662897,3,1533922738,100,3392400,-1
57418.473662897,1,1533922758,100,3392500,-1
57418.473663072,3,1533922742,100,3395900,-1
57418.473663072,1,1533922762,100,3396000,-1
57418.473663218,3,1533922746,100,3420900,-1
57418.473663218,1,1533922766,100,3421000,-1
57418.473665791,3,1533922526,98,3362300,-1
57418.473703844,3,1533922534,100,3362200,-1
57418.473716406,3,1533922758,100,3392500,-1
57418.473716406,1,1533922798,100,3392400,-1
57418.473716659,3,1533922762,100,3396000,-1
57418.473716659,1,1533922802,100,3395900,-1
57418.473716860,3,1533922766,100,3421000,-1
57418.473716860,1,1533922806,100,3420900,-1
57418.473720847,3,1533921738,34,3362300,-1
57418.473740290,1,1533922810,10,3362200,-1
57418.473780967,3,1533922538,100,3362200,-1
57418.473952378,3,1533880026,20,3363100,-1
57418.474003379,3,1533922314,30,3362800,-1
57418.474020143,1,1533922902,17,3362000,1
57418.474041502,1,1533922914,30,3362700,-1
57418.474434465,3,1533922590,100,3362300,-1
57418.474656911,1,1533922974,25,3362000,1
57418.474776155,3,1533922798,100,3392400,-1
57418.474776155,1,1533922990,100,3392500,-1
57418.474776378,3,1533922802,100,3395900,-1
57418.474776378,1,1533922994,100,3396000,-1
57418.474776605,3,1533922806,100,3420900,-1
57418.474776605,1,1533922998,100,3421000,-1
57418.475617810,1,1533923066,100,3361600,1
57418.475619305,1,1533923070,100,3362700,-1
57418.481641709,1,1533923726,1,3270000,1
57418.485134614,3,1533922974,25,3362000,1
57418.493842379,3,1533898134,200,3360200,1
57418.494262198,1,1533926286,300,3360000,1
57418.506971390,3,1533922810,10,3362200,-1
57418.507106129,1,1533927470,25,3362000,1
57418.507143917,1,1533927530,10,3361800,1
57418.507158161,3,1533923070,100,3362700,-1
57418.507791701,3,1533922990,100,3392500,-1
57418.507791701,1,1533927846,100,3392600,-1
57418.507792618,3,1533922994,100,3396000,-1
57418.507792618,1,1533927850,100,3396100,-1
57418.507792807,3,1533922998,100,3421000,-1
57418.507792807,1,1533927854,100,3421100,-1
57418.509997649,1,1533928554,100,3362700,-1
57418.510547728,3,1533928554,100,3362700,-1
57418.511895030,3,1533922914,30,3362700,-1
57418.511931109,1,1533928846,30,3362800,-1
