3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,65,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,55,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,55,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,55,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
3276600,55,3276000,18,3276700,35,3275900,58,3276800,135,3275800,44,3276900,225,3275700,100,3277000,150,3275600,145,3277100,177,3275500,126,3277200,125,3275400,336,3277300,125,3275300,25,3277400,159,3275100,200,3277500,160,3275000,621
