3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,149,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,82,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,210,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,110,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,110,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,30,3167500,110,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,10,3167500,110,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168000,10,3167500,110,3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,145,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39
3168100,110,3167500,110,3168200,100,3167400,182,3168300,160,3167300,185,3168400,145,3167200,300,3168500,145,3167000,416,3168600,145,3166900,25,3168700,135,3166800,125,3168800,178,3166700,196,3168900,325,3166600,137,3169000,328,3166500,39
3168100,110,3167500,110,3168200,100,3167400,182,3168300,160,3167300,185,3168400,120,3167200,300,3168500,145,3167000,416,3168600,145,3166900,25,3168700,135,3166800,125,3168800,178,3166700,196,3168900,325,3166600,137,3169000,328,3166500,39
3168100,110,3167500,10,3168200,100,3167400,182,3168300,160,3167300,185,3168400,120,3167200,300,3168500,145,3167000,416,3168600,145,3166900,25,3168700,135,3166800,125,3168800,178,3166700,196,3168900,325,3166600,137,3169000,328,3166500,39
3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,120,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39,3169000,328,3166400,36
3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,120,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,178,3166600,137,3168900,325,3166500,39,3169000,328,3166400,36
3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,120,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,175,3166600,137,3168900,325,3166500,39,3169000,328,3166400,36
3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,120,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,175,3166600,137,3168900,325,3166500,39,3169000,328,3166400,36
3168100,110,3167400,182,3168200,100,3167300,185,3168300,160,3167200,300,3168400,120,3167000,416,3168500,145,3166900,25,3168600,145,3166800,125,3168700,135,3166700,196,3168800,175,3166600,137,3168900,325,3166500,39,3169000,328,3166400,36
